interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0380447325415183,1.0380447325415183,-0.0,1.0
1.0,1.203116485388572,0.8690934389523108,1.0233650879198295,7.0
2.0,1.120635200507451,0.7874200215023801,0.8178141996730668,4.0
3.0,1.0829099600861631,0.914618485968648,0.9683311435790539,6.0
4.0,1.064948489732095,0.9179904079899989,0.6276898185312596,5.0
5.0,1.1238571349920878,0.9005879683017881,0.8666970187071806,6.0
6.0,1.0298086038338163,0.9489382345644368,0.7411172987784816,5.0
7.0,1.1026625609483027,0.8876256414866749,0.6730608742193758,7.0
8.0,1.0621671509268453,0.9529628308660966,0.7244621720652028,3.0
9.0,1.0929654030780016,0.9360075848359711,1.4626792857594917,7.0
10.0,1.2700737919366558,0.8984169019558853,1.3970151294036073,7.0
11.0,0.9903730864916659,0.9903730864916659,-0.0,1.0
12.0,1.1382505009655748,0.8379618253291893,0.7195798415402681,9.0
13.0,1.2172070253086742,1.014949239452427,1.280454450409835,5.0
14.0,1.0831732770244664,0.9637613128821935,1.330896358228078,4.0
15.0,1.1789734060626809,0.8041640813081342,0.9464556068302965,10.0
16.0,1.061805737881878,0.8726126367088244,0.6455671041927965,4.0
17.0,1.0300190389235673,0.9701426019498556,1.008178953679295,4.0
18.0,1.1025287901023133,0.8350162654610395,0.8344286082177337,10.0
19.0,1.2032344174796448,0.9273875997896932,1.5211126926298808,10.0
20.0,1.1451078139485498,0.8646272818754241,0.9124681774368028,6.0
21.0,1.079471967021855,0.9316228081536976,1.0305161412236232,6.0
22.0,1.061596639886442,0.9314327515829587,0.6309797304847554,4.0
23.0,1.0580820201456493,1.0097532863751206,0.9713470136641258,4.0
24.0,1.005991097965634,0.8793091901961544,0.6756268024826427,5.0
