interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.918633244658336,0.918633244658336,-0.0,1.0
1.0,1.0597779656337298,0.9171686678462254,0.8369882167858358,2.0
2.0,0.9283188618068569,0.9283188618068569,-0.0,1.0
3.0,1.0595535713414155,0.8697295227705425,0.9289131991413131,4.0
4.0,1.105342049138857,0.8474097480208865,0.8369882167858358,2.0
5.0,1.1277611023213134,0.8033092105387292,0.7649605726728813,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8541062779553296,0.8541062779553296,-0.0,1.0
8.0,1.0639661836958159,1.0639661836958159,-0.0,1.0
9.0,1.0155158853680326,0.9904036410003323,0.8369882167858358,2.0
10.0,0.9709374210851681,0.9709374210851681,-0.0,1.0
11.0,1.0045584194683062,0.9334020454542986,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0470608190287227,0.959269279556048,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1365292865666596,0.8059375290209997,0.7201056901758506,3.0
16.0,0.9646080718908947,0.9646080718908947,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9716012436384457,0.22238913484104458,0.6561208318620411,4.0
19.0,0.2652672928885543,0.2652672928885543,-0.0,1.0
20.0,1.019441295281759,1.019441295281759,-0.0,1.0
21.0,1.1686592388144526,0.8759838309702666,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0189943557257104,0.24143205072147905,0.6362241917961864,4.0
24.0,0.8977812567867776,0.8977812567867776,-0.0,1.0
