interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9763122770947669,0.8298134738776427,0.8319327032901818,3.0
1.0,0.34638182080259927,0.34638182080259927,-0.0,1.0
2.0,0.9085368546771896,0.9085368546771896,-0.0,1.0
3.0,0.8162705298165882,0.8162705298165882,-0.0,1.0
4.0,0.9314614110369301,0.9314614110369301,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9359230312029612,0.8911630833181495,0.8369882167858358,2.0
9.0,0.9056054774948833,0.9056054774948833,-0.0,1.0
10.0,0.9492015109774016,0.9492015109774016,-0.0,1.0
11.0,0.9068191840904762,0.9068191840904762,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0606551046600474,1.0606551046600474,-0.0,1.0
16.0,0.9132625831303561,0.9132625831303561,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0761665972417134,0.9408547928195112,0.8369882167858358,2.0
19.0,1.03311128935098,0.8770442241020872,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8983017345850656,0.8848684068716504,0.8369882167858358,2.0
23.0,0.8606773304679088,0.8606773304679088,-0.0,1.0
