interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0126083409780307,1.0126083409780307,-0.0,1.0
1.0,0.958669807027732,0.958669807027732,-0.0,1.0
2.0,1.0019244868727364,0.879989314268176,1.03999329741115,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9926895430341501,0.9926895430341501,-0.0,1.0
6.0,1.1267470706871177,0.9545956567410168,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.6950532272896691,0.6950532272896691,-0.0,1.0
9.0,1.0084658436816902,0.8937737473554581,0.8331911273561711,3.0
10.0,0.7099859030816102,0.7099859030816102,-0.0,1.0
11.0,1.0571004606036314,0.9202595450841629,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0275926655469299,0.6158451643089136,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0631166542721244,0.7148421670070892,0.7483498723819425,6.0
16.0,1.1221462636609638,0.8157755007938737,0.8358215058363605,3.0
17.0,1.0139923194468203,0.9806942016039267,0.7382529822218248,3.0
18.0,1.0705915566062754,0.9230869639960121,0.8369882167858358,2.0
19.0,1.0342213642273357,1.0342213642273357,-0.0,1.0
20.0,1.0982038431240508,0.9356774856735334,1.1921323187100843,3.0
21.0,0.5835394927575017,0.5835394927575017,-0.0,1.0
22.0,0.9167670447992406,0.9167670447992406,-0.0,1.0
23.0,0.9346200668637191,0.9346200668637191,-0.0,1.0
