interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0658732938267292,0.9033817439902132,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9601101945596564,0.9054713571495469,0.8369882167858358,2.0
3.0,1.0104862315176404,1.0104862315176404,-0.0,1.0
4.0,1.0411472539328654,1.0411472539328654,-0.0,1.0
5.0,1.0975917012838683,0.8883623915655878,1.135764658806289,5.0
6.0,0.9827335649647686,0.6973839657601631,0.72249001861647,4.0
7.0,1.0003955406154292,1.0003955406154292,-0.0,1.0
8.0,1.0032665511881347,1.0032665511881347,-0.0,1.0
9.0,1.1027848402598217,0.8691878575281686,0.7989044646980953,3.0
10.0,1.0496928545980926,0.7092857558495227,0.7342408889660709,5.0
11.0,1.04008183698143,0.7121759040610233,0.8718610148964246,3.0
12.0,1.009877898184015,1.009877898184015,-0.0,1.0
13.0,1.0489100124969242,0.9073825354771378,0.8421446123993851,3.0
14.0,0.9337754902884885,0.9096684118321742,0.8369882167858358,2.0
15.0,0.8341124572062049,0.8341124572062049,-0.0,1.0
16.0,1.0465408927640003,0.9572652200051277,0.8369882167858358,2.0
17.0,0.9682429840952822,0.5233391132421459,0.9773935927274572,5.0
18.0,0.630241973797226,0.630241973797226,-0.0,1.0
19.0,0.980988163930888,0.7145263885857831,0.8369882167858358,2.0
20.0,0.9540657103859586,0.7722100256913617,0.8369882167858358,2.0
21.0,0.9551801248784211,0.5798029625286604,0.8369882167858358,2.0
22.0,1.0273236266860488,0.602895712237994,1.1274187343107755,4.0
23.0,1.0221142669825816,0.9199758372660938,0.8369882167858358,2.0
24.0,0.9873988611792911,0.7553375474738631,0.8369882167858358,2.0
