interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9865678350617956,0.9368511807639459,0.8918229472107188,3.0
1.0,1.0952828668255865,0.8921374387436373,1.3494450876383801,5.0
2.0,1.1676653894161972,0.8209370984745882,0.836485215938526,3.0
3.0,1.0026622560567846,0.6882598146632888,0.7765106522469082,4.0
4.0,0.9879633817287127,0.9408325943310448,0.92099375111647,4.0
5.0,1.0521544512258267,0.8857839410650405,0.8369882167858358,2.0
6.0,1.1505238800757096,0.8341645506868139,1.0872246814970556,4.0
7.0,0.9360104748122153,0.9003022526600832,0.8369882167858358,2.0
8.0,1.108606428938539,0.8107676976765061,1.0332434275149995,8.0
9.0,1.0345034070299264,0.8595380414997699,1.0229334518106181,4.0
10.0,1.0961043583557257,0.9461760289062893,1.5105659911050677,4.0
11.0,1.0986199673115034,0.8957666895302885,1.1800400907721513,6.0
12.0,1.1023085997406832,0.8512389221620601,0.8369882167858358,2.0
13.0,1.0129595815791896,0.9467494132332965,1.3172275163244929,5.0
14.0,0.9982129254191361,0.9132092969360504,1.2373900100047448,5.0
15.0,0.9508810910655587,0.9094022174771671,0.8369882167858358,2.0
16.0,1.1479610954126827,0.7962002431649904,1.1202654070451301,6.0
17.0,1.0624052637489272,0.8164544584116727,0.9238128693004939,5.0
18.0,1.1782124411460428,0.7701803361095064,0.9523654460829573,10.0
19.0,1.076223921405664,0.8362974152581819,1.215994083850395,5.0
20.0,1.054360804621575,0.8765924651735192,1.2295598872886824,5.0
21.0,1.0764329230533636,0.8793567268817875,0.7208543482664356,5.0
22.0,1.0934953077190839,0.8114685109881551,0.8803963245312455,6.0
23.0,1.1406451883035253,0.8958630771998103,1.3177877982433823,7.0
24.0,1.0155999040377877,1.0155999040377877,-0.0,1.0
