interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6576032650396371,0.6576032650396371,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.5323538806316898,0.5323538806316898,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.6095944677147267,0.6095944677147267,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.6218769532867444,0.6218769532867444,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.6119192668244268,0.6119192668244268,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.6905849780981269,0.6609215872339882,1.209731753868539,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.6508328340785202,0.6508328340785202,-0.0,1.0
19.0,0.5710321974044975,0.5710321974044975,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0452806888146184,1.0452806888146184,-0.0,1.0
