interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0318253131953539,1.0318253131953539,-0.0,1.0
1.0,0.5785200403457857,0.5785200403457857,-0.0,1.0
2.0,0.8985484896362135,0.8985484896362135,-0.0,1.0
3.0,1.1108850208742895,0.4690984530750185,1.5706465610306015,4.0
4.0,0.6909749055415426,0.6909749055415426,-0.0,1.0
5.0,1.009918476590833,0.37550624710131447,0.758530892565826,3.0
6.0,1.0655451227656683,0.7381957788763622,0.821663690749531,3.0
7.0,0.9297504180899125,0.42451344602964125,1.5764868029392352,4.0
8.0,0.9738848033882591,0.37393065860711194,0.7513242113023497,3.0
9.0,1.021736137296437,0.5619719306930397,1.114437442074344,4.0
10.0,0.9000470938186926,0.4661420174043906,0.8369882167858358,2.0
11.0,0.9668054801941937,0.4490223764588506,0.9474549640976876,3.0
12.0,0.4768759502351818,0.4768759502351818,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.7162005253086263,0.42842829755057543,1.4926442612248105,5.0
15.0,0.9834363991556447,0.7154705642319877,0.993048600758108,3.0
16.0,0.5321228536504187,0.3376818187965332,0.9540199291616439,3.0
17.0,0.9917725748933607,0.9873407868762659,0.8369882167858358,2.0
18.0,0.8928458722284888,0.38262634215583613,0.9483525579988831,3.0
19.0,0.9354804809850131,0.44240367484551013,1.1931779235796411,5.0
20.0,1.0780123520740383,0.6888198549972514,0.8369882167858358,2.0
21.0,0.9186276975585934,0.4394363190490899,1.1554535320189347,3.0
22.0,0.8302796828235157,0.8302796828235157,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9401333356981189,0.7248499218993364,1.0417859887756622,3.0
