interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1269902201183477,1.026579729391305,1.2412685180053593,3.0
1.0,0.9669128477355191,0.9669128477355191,-0.0,1.0
2.0,1.0083540144513254,1.0083540144513254,-0.0,1.0
3.0,0.9786449860002794,0.9150910658425536,0.8369882167858358,2.0
4.0,1.002797703446573,1.002797703446573,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9236314538465746,0.9236314538465746,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.063588971778398,1.063588971778398,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9564906375222114,0.9564906375222114,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0843175754743328,1.0843175754743328,-0.0,1.0
16.0,1.1598336628035035,0.8380828779235242,0.8369882167858358,2.0
17.0,1.0031968500532378,1.0031968500532378,-0.0,1.0
18.0,1.064086026657493,1.064086026657493,-0.0,1.0
19.0,1.0313648650162106,0.9991802055722324,0.8369882167858358,2.0
20.0,1.052993876333907,1.052993876333907,-0.0,1.0
21.0,1.0148419711577403,1.0148419711577403,-0.0,1.0
22.0,1.1218315031175474,0.8675235943534606,0.8369882167858358,2.0
23.0,0.9815176165826233,0.9815176165826233,-0.0,1.0
