interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.145848601979002,0.774957901099363,0.9954800684913466,4.0
1.0,0.8731943844096234,0.8233662400804685,0.8369882167858358,2.0
2.0,1.071703550956893,1.071703550956893,-0.0,1.0
3.0,1.0900207830767559,0.8417903753969782,0.8779668653333257,4.0
4.0,0.5256969110580334,0.5256969110580334,-0.0,1.0
5.0,0.9703324045074112,0.9703324045074112,-0.0,1.0
6.0,0.8210279924747772,0.18475232866920713,0.998273892237675,3.0
7.0,1.0667383184877082,1.0667383184877082,-0.0,1.0
8.0,1.0172724309855057,0.5707636171107408,0.6518355959378559,4.0
9.0,1.019028308838177,0.3589075549065499,0.7335021066426738,4.0
10.0,1.0450784088656333,1.0450784088656333,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1737142005099286,0.8309680168664774,1.0707120353435327,6.0
14.0,1.0607634150167362,0.18431363889074875,0.8118041912288788,4.0
15.0,1.0407504698363013,1.0407504698363013,-0.0,1.0
16.0,1.0265726721060933,0.8077648674817292,0.8864775319197747,3.0
17.0,1.0600579713238643,1.0600579713238643,-0.0,1.0
18.0,0.631396825713675,0.40201171084245146,0.8369882167858358,2.0
19.0,0.9440718374259217,0.8769861997871764,0.8369882167858358,2.0
20.0,1.0490518548708052,0.5578617194881373,0.7542803072329953,4.0
21.0,1.1016414230631997,0.4585552471120123,0.8369882167858358,2.0
22.0,0.9841877138554312,0.18717806761976494,0.6589049239673107,4.0
23.0,0.8054467964491726,0.36243683949419025,0.8369882167858358,2.0
24.0,0.8762117518993641,0.8762117518993641,-0.0,1.0
