interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9835676319191263,0.9835676319191263,-0.0,1.0
1.0,1.0964355271712187,1.0088403872977776,0.8369882167858358,2.0
2.0,1.0070621892423075,1.0070621892423075,-0.0,1.0
3.0,1.0689306520270518,1.0689306520270518,-0.0,1.0
4.0,0.9616676913108493,0.9616676913108493,-0.0,1.0
5.0,1.0715476299703417,0.9904411635355127,0.8369882167858358,2.0
6.0,0.9986332293243191,0.9986332293243191,-0.0,1.0
7.0,0.9543445258865166,0.9543445258865166,-0.0,1.0
8.0,1.1661553265236335,0.9207345957041309,0.7875063682909106,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1315304193940579,0.9896752968224063,1.1930382554853727,3.0
11.0,1.087500735275015,1.087500735275015,-0.0,1.0
12.0,1.0624840812061185,1.0624840812061185,-0.0,1.0
13.0,1.1585971319949244,0.9288526830021708,0.8369882167858358,2.0
14.0,1.0103482766552419,1.0103482766552419,-0.0,1.0
15.0,1.0250063532979843,1.0250063532979843,-0.0,1.0
16.0,1.0157363099493015,1.0157363099493015,-0.0,1.0
17.0,1.0333708402533488,1.0163498507906896,0.8369882167858358,2.0
18.0,1.1287111721636225,0.9058133853176592,0.8369882167858358,2.0
19.0,1.0302033702345106,1.0054235995795155,0.8369882167858358,2.0
20.0,1.0048432419401452,0.979355177973699,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.019416996737802,1.019416996737802,-0.0,1.0
