interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0972478988281626,0.9851936257551405,0.8369882167858358,2.0
2.0,1.02412932909953,1.02412932909953,-0.0,1.0
3.0,0.9931326579388583,0.9931326579388583,-0.0,1.0
4.0,0.9319701499050359,0.9319701499050359,-0.0,1.0
5.0,1.037937847371843,0.9549493587912194,0.8369882167858358,2.0
6,1,0,0,0
7.0,0.9882096128548313,0.9750576663808879,0.8369882167858358,2.0
8,1,0,0,0
9.0,0.9088553594100754,0.9088553594100754,-0.0,1.0
10.0,1.0427250762541542,0.9108924398796272,0.8369882167858358,2.0
11.0,1.0385009850938658,1.0385009850938658,-0.0,1.0
12.0,0.9961414570902115,0.9211400300417021,0.8369882167858358,2.0
13.0,1.0129779586865784,1.0129779586865784,-0.0,1.0
14.0,1.0095691035496792,0.9286688594533973,0.8369882167858358,2.0
15.0,0.9640873193375881,0.9146917822389082,0.8369882167858358,2.0
16.0,1.084776972506059,0.8492815843047176,0.8991894569565462,4.0
17.0,1.0347152221034028,0.9979613455563298,1.2144695606668152,3.0
18,1,0,0,0
19,1,0,0,0
20.0,0.9651625765170367,0.8852912286822221,0.8369882167858358,2.0
21.0,1.121535736953927,0.8817119772605706,0.8369882167858358,2.0
22.0,1.0534334166138186,1.0534334166138186,-0.0,1.0
23.0,1.0258723990426684,1.0258723990426684,-0.0,1.0
24.0,0.9864905073901026,0.9864905073901026,-0.0,1.0
