interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0715283046972217,1.0715283046972217,-0.0,1.0
1.0,1.0288322532313496,0.8894902693707615,0.7723627144355062,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.141674517020267,0.7986189548973048,0.877297707952596,3.0
6.0,1.0165486588587687,1.0165486588587687,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.026975936986872,1.026975936986872,-0.0,1.0
9.0,1.0222876057586034,1.0222876057586034,-0.0,1.0
10.0,1.0345190214257556,1.0345190214257556,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0556947726705292,1.0556947726705292,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1146696821205333,0.9611246771657321,1.0418394949495149,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9569948262065031,0.9261319534525132,0.8369882167858358,2.0
17.0,1.0510476508295459,0.9715262335297549,0.819777854609828,3.0
18.0,1.042671840009911,0.9922806630096604,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1464701855829829,0.9687607545624308,1.3042262570327758,4.0
