interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0895214014059238,0.8368523340568228,0.8366182470843261,4.0
2.0,1.107200026342944,0.9067084925060594,1.179396458113385,6.0
3.0,1.0200421026323707,0.9233912410344502,0.6170918915719779,6.0
4.0,1.0836437458961883,0.9061098620092759,0.7861908046856035,3.0
5.0,1.0584779467921992,0.9593546471826615,0.8369882167858358,2.0
6.0,1.114028942913423,0.8768883897559042,0.9177098684688364,7.0
7.0,1.0820778222448635,1.0454679233958912,0.8369882167858358,2.0
8.0,1.1141060647659156,0.8997149639100582,0.7124046093683685,4.0
9.0,1.2156936916339922,0.853020992334231,0.9071854247968035,7.0
10.0,1.035781781414626,0.8570342905160707,0.7362019985173421,3.0
11.0,1.1598807091164736,0.8199681719299895,0.7008185423586285,5.0
12.0,1.128136898459643,0.8808170665962255,0.8741087005676624,4.0
13.0,1.1882336149081596,0.9136369080242789,0.910053887400616,3.0
14.0,1.0815857255934471,0.8844616611682208,0.9252323526739624,6.0
15.0,1.0208485053380454,0.9502481377895737,0.8369882167858358,2.0
16.0,1.1112582763453633,0.9949815018712298,1.1600198862186095,3.0
17.0,0.984782967399626,0.9028541260523201,1.023583622426199,3.0
18.0,1.1234071676511717,0.8892032373455678,0.7221838712120219,5.0
19.0,1.0582787795142428,0.9330629227304642,0.8369882167858358,2.0
20.0,1.002727829156197,1.002727829156197,-0.0,1.0
21.0,1.0781559753648662,1.0333436718662934,0.7841798760951774,3.0
22.0,1.1293159360472098,0.9605179701583852,0.9770281757858291,4.0
23.0,1.051597323614971,0.9599010681693589,0.8369882167858358,2.0
24.0,1.1405331319346323,0.7742510594386047,0.8531345970618404,5.0
25.0,1.0997144707764082,1.0359912176437995,0.8369882167858358,2.0
