interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2135013684624154,1.2135013684624154,-0.0,1.0
1.0,1.4685400394664503,1.1878964848196139,0.8369882167858358,2.0
2.0,1.3159524502668656,1.312614651671926,0.8369882167858358,2.0
3.0,1.216690086525082,1.216690086525082,-0.0,1.0
4.0,1.4802169957992168,1.2310459670347396,1.2501759679324655,3.0
5.0,1.5450115389177488,1.0579842050931614,0.8550674484231034,3.0
6.0,1.2978030313989932,1.2978030313989932,-0.0,1.0
7.0,1.3846362469932767,1.248095101889084,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.54783169320053,0.6891645793529287,0.6573259498619126,4.0
10.0,1.4797225417027904,1.126128637300523,0.9058647194844612,4.0
11.0,1.4212797622591908,1.0784302464121747,0.7429672791193468,3.0
12.0,1.3537914034439924,1.2746202796655137,0.7806353326097554,3.0
13.0,1.5124140056465103,1.0643953748341173,0.8223734065794543,3.0
14.0,1.4273426265580909,1.1162279678338856,0.7313001067511058,4.0
15.0,1.4352406053862465,1.1908143368458086,1.0720124289698671,6.0
16.0,1.451965233412275,1.2422683984011649,1.1353642469409093,3.0
17.0,1.3182525429216958,1.3182525429216958,-0.0,1.0
18.0,1.3833827980976396,1.217427652013133,0.9028103865861876,3.0
19.0,1.4614687841914036,1.256232081423378,1.4445054645143391,4.0
20.0,1.7477137111650123,0.6012451017142009,0.7689579818181083,4.0
21.0,1.2979430520389006,1.2979430520389006,-0.0,1.0
22.0,2.046166939945694,0.7892057101109776,1.2101921796920676,3.0
23.0,1.4029229835316626,1.237515233572009,0.8369882167858358,2.0
24.0,1.3793500185215333,1.289245766725119,1.0998254092164237,3.0
