interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9528141456880311,0.831960920639848,0.7504565809690764,4.0
1.0,0.3463096783703582,0.3463096783703582,-0.0,1.0
2.0,1.1812419944212802,0.4290606823079168,0.9703406433153926,6.0
3.0,1.0906364758182432,0.4350012060493846,0.738786460259863,5.0
4.0,0.8441698027658087,0.8441698027658087,-0.0,1.0
5.0,1.0494064931650764,0.37885303577768753,1.125881550572941,7.0
6.0,1.1306273008361345,0.8926940059662392,0.9928965828543518,6.0
7.0,1.038326928575446,0.8821108520213032,0.9081314255429749,4.0
8.0,0.9602425044077029,0.9057010196710267,0.8369882167858358,2.0
9.0,1.1519762811941505,0.8244859584700013,0.9340894618833714,7.0
10.0,1.2406974611154629,0.39403028407619395,0.8143657372123158,3.0
11.0,1.2890873310559094,0.37214523543388217,0.9350681332317675,8.0
12.0,1.1145979546001599,0.9157706864583017,1.1014586758174352,3.0
13.0,0.9120472064396467,0.33040827258008687,0.8369882167858358,2.0
14.0,1.121616849282981,0.9368989918170049,1.0070753390834482,3.0
15.0,1.220418752333569,0.3375551014750057,0.7991932197230717,5.0
16.0,0.9859071066994374,0.3319270871424021,0.7287272100813191,3.0
17.0,1.1548606198386562,0.7871408699581907,0.7723747081045784,7.0
18.0,1.0931364764121512,0.5732771167983478,0.5801932923178408,6.0
19.0,1.0953028725685074,0.40601559295224665,0.6296967858158335,5.0
20.0,1.188930734908487,0.9063589365534283,1.3109211209787064,6.0
21.0,1.1111019236552484,0.9499835049974659,1.139824142731262,5.0
22.0,1.2102635576353666,0.790960759299429,0.9082784882390886,7.0
23.0,1.0709385944994296,0.4485140163138517,0.6258883419411173,5.0
24.0,0.4043933732901633,0.4043933732901633,-0.0,1.0
