interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.932409359456942,0.9289300141388607,0.8369882167858358,2.0
1.0,0.988896720986576,0.988896720986576,-0.0,1.0
2.0,0.9262399757338456,0.9262399757338456,-0.0,1.0
3.0,1.0164304359316805,0.8248889759207189,0.8369882167858358,2.0
4.0,0.9701698342798716,0.9701698342798716,-0.0,1.0
5.0,1.0197800343873324,0.8866945644034643,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0514069604524163,1.016871204713818,0.8369882167858358,2.0
8.0,1.0188419535624487,0.9770527218333112,0.9765404710838657,3.0
9.0,0.8668463705588053,0.8668463705588053,-0.0,1.0
10.0,0.9506509230066511,0.8346059907421692,0.8369882167858358,2.0
11.0,1.0497089098583272,0.8811847494122121,1.1162413229330268,3.0
12.0,0.9322018191259865,0.8961195290068162,0.8369882167858358,2.0
13.0,0.910046836398134,0.910046836398134,-0.0,1.0
14.0,1.1559370696696387,0.7780993014954888,0.8369882167858358,2.0
15.0,1.0014396346249363,0.8966108824233765,1.0496602740843304,3.0
16.0,0.9766207132366549,0.8772592824332086,0.8369882167858358,2.0
17.0,0.8839230019742139,0.8675118771772514,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9955558691948587,0.9955558691948587,-0.0,1.0
20.0,1.2371435776715793,0.8259302567685617,0.8369882167858358,2.0
21.0,0.9765643953919285,0.840372499250499,0.8369882167858358,2.0
22.0,1.01441962302255,0.8587684482565094,1.1297761311853545,3.0
23.0,1.1184179844211688,0.8342792008472381,0.9025483567928444,3.0
