interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0210825659094738,1.0210825659094738,-0.0,1.0
1.0,0.9564055581366548,0.94702051620914,0.8369882167858358,2.0
2.0,1.097360767585826,0.1553732810452278,0.7784177669620559,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0846413069012164,0.7247712379455357,0.8369882167858358,2.0
6.0,0.9810137651208499,0.8671622561596413,1.041002470956381,3.0
7.0,1.0733630316569263,0.2851549734952671,0.806226254986786,3.0
8.0,1.0592298226550352,1.0592298226550352,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.20644180043711075,0.20644180043711075,-0.0,1.0
11.0,0.894722140928927,0.894722140928927,-0.0,1.0
12.0,1.0718308557039908,1.0718308557039908,-0.0,1.0
13.0,0.9020469624513635,0.9020469624513635,-0.0,1.0
14.0,0.8718344863232759,0.19343465867158643,0.8369882167858358,2.0
15.0,1.016107351229652,0.2162428309542441,1.0372009311865513,3.0
16.0,0.9425908774952448,0.19922871615398913,0.8369882167858358,2.0
17.0,1.0431085690683353,0.8532806087840907,0.8369882167858358,2.0
18.0,0.8579690477716582,0.7973117543906191,0.8369882167858358,2.0
19.0,1.0222743132894316,1.0222743132894316,-0.0,1.0
20.0,1.1443745849639084,0.8855665935141768,1.0937341878101503,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0012185650192003,1.0012185650192003,-0.0,1.0
24.0,0.8914195809814738,0.8914195809814738,-0.0,1.0
