interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.027267944576212,0.8004412510920137,0.8369882167858358,2.0
1.0,1.0777781666533937,1.0777781666533937,-0.0,1.0
2.0,0.8823131756211323,0.4878228411433355,1.1342798782249,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9845350362390274,0.9038508028884208,1.0903934065024616,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8757202226452807,0.2527498742978305,0.8369882167858358,2.0
8.0,0.9063645577939228,0.8403738327895165,0.8369882167858358,2.0
9.0,0.8546809761599043,0.8546809761599043,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8940790876487122,0.8940790876487122,-0.0,1.0
14.0,0.8787563049721729,0.8787563049721729,-0.0,1.0
15.0,0.8218671133128707,0.2913653757976134,0.8369882167858358,2.0
16.0,0.96501266345363,0.5907772222269977,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8556697614327072,0.8556697614327072,-0.0,1.0
20.0,0.952912645642293,0.9341783546689442,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8549887363827524,0.8549887363827524,-0.0,1.0
23.0,0.8640535070755145,0.8640535070755145,-0.0,1.0
