interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8975084705407195,0.8975084705407195,-0.0,1.0
3.0,1.20418389008888,0.6624185463952478,0.9375049215555942,5.0
4.0,1.0657354641687686,0.8956125080113416,1.017482514806261,6.0
5.0,1.0156108019488799,0.5796673004624933,0.8369882167858358,2.0
6.0,1.0477538198342842,0.9829813918040854,0.8369882167858358,2.0
7.0,1.0395815545831386,0.5465427792596866,1.2597348007597005,6.0
8.0,0.948410349752815,0.354935685732243,0.827265932505938,3.0
9.0,1.147017566574683,0.8136881975275095,0.8369882167858358,2.0
10.0,1.0075094998258112,0.6304714947611686,0.8369882167858358,2.0
11.0,1.0492832357883897,0.5095747530975072,1.0084736573637147,3.0
12.0,1.212920243530814,0.8545007811265498,0.9707640687954054,4.0
13.0,1.1515862860854686,0.669705328632697,1.0340603117030671,4.0
14.0,0.9159562551580667,0.9159562551580667,-0.0,1.0
15.0,1.0256633854021442,0.9859465724588881,0.8369882167858358,2.0
16.0,1.0379169894037448,0.8910078945666368,0.725539479917327,4.0
17.0,0.985323660369554,0.8768871027782901,0.8369882167858358,2.0
18.0,1.051514104873245,0.3556420679834,0.5369345114107921,7.0
19.0,0.8520449066644157,0.6551347470808223,0.8369882167858358,2.0
20.0,0.8957736796697907,0.8957736796697907,-0.0,1.0
21.0,1.1759980440916884,0.8504032478782768,0.890544290381726,5.0
22.0,1.056621232869465,0.3515902305374585,0.7082171784888804,4.0
23.0,1.0208664995022274,0.8058195864475588,0.8994933921750804,4.0
24.0,1.0114015128209046,0.47545109854310036,0.725453312558171,4.0
