interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4357944607039217,1.0595442701596713,0.8369882167858358,2.0
1.0,1.4227653801802496,1.0965769528919114,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.475968007511826,1.1049827976783246,1.0855022643758458,4.0
4.0,1.233463032794363,1.233463032794363,-0.0,1.0
5.0,1.5343671321280696,1.0875186185492276,1.2853409105069682,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3279029775775788,1.3279029775775788,-0.0,1.0
9.0,1.40457994121315,1.1124317040760758,1.11910286851919,3.0
10.0,1.3343445681060555,1.186363101044084,0.8937411398208046,3.0
11.0,1.2091138968991482,1.2091138968991482,-0.0,1.0
12.0,1.2965013749918821,1.2965013749918821,-0.0,1.0
13.0,1.275322413485411,1.275322413485411,-0.0,1.0
14.0,1.3111050631436403,1.3111050631436403,-0.0,1.0
15.0,1.4374892118056364,1.1830628301727169,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.4959042300797523,1.0703793107986388,0.9828912812262687,4.0
18.0,1.1568010472174255,1.1568010472174255,-0.0,1.0
19.0,1.4064418798652514,1.0851120663618192,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.422043748001222,1.2178443159494219,0.8369882167858358,2.0
22.0,1.3713761284147479,1.2163988085271507,0.8369882167858358,2.0
