interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9203112187281682,0.9203112187281682,-0.0,1.0
1.0,0.2646170544964635,0.2235549975488273,0.8369882167858358,2.0
2.0,0.3419848766727055,0.3419848766727055,-0.0,1.0
3.0,1.114900769214337,0.2285780014952675,1.1108425926815688,7.0
4.0,0.9216846856537483,0.24653080178783457,1.25111972037968,3.0
5.0,0.8561055926448513,0.7505735158758142,0.8369882167858358,2.0
6.0,0.477493737892604,0.2247400263294923,1.0473090557717624,3.0
7.0,1.021084376277923,0.8645738093030888,0.8369882167858358,2.0
8.0,1.0604362796689084,0.3185968977218168,0.7290494974170226,3.0
9.0,0.9763538244863362,0.24112670123456273,0.9904261488404698,8.0
10.0,0.9846345488681373,0.29552750874051653,0.9670119232427932,4.0
11.0,0.925322651745666,0.21348358784502106,1.4968181056315921,4.0
12.0,0.9260698031420612,0.2302830136840712,0.9205438161341986,4.0
13.0,0.24085266055581592,0.2129912475059379,0.8369882167858358,2.0
14.0,0.9779302041193496,0.9231488883874156,1.2259611174655105,3.0
15.0,1.0673934505372704,0.22413011545880626,1.484918613374425,8.0
16.0,0.96525158250731,0.2327462351231401,1.0602552401469654,4.0
17.0,0.42360086278124487,0.42360086278124487,-0.0,1.0
18.0,0.8372461769873315,0.23154960836958466,1.3906439222087625,4.0
19.0,0.903108139383184,0.2324931100296284,1.772520297857612,5.0
20.0,0.9600525007879293,0.23889541879142406,1.2487609877549626,5.0
21.0,0.3219066557437983,0.3219066557437983,-0.0,1.0
22.0,1.2083944083242237,0.8113240305977244,1.1079820152167974,3.0
23.0,0.8474367668476489,0.26462175777124286,1.4433153360630333,4.0
24.0,0.8975928413681823,0.24020944926123214,1.1375254470435086,5.0
