interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.068549295593832,1.068549295593832,-0.0,1.0
1.0,0.9991297760819409,0.329090489815503,0.8369882167858358,2.0
2.0,0.9435091872986225,0.9435091872986225,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.006933463259824,0.9619426568255,0.8369882167858358,2.0
5.0,0.9759882700574924,0.48769946267057596,0.8369882167858358,2.0
6.0,1.1431584030063897,0.8272918499439619,0.7822353245609195,3.0
7.0,1.0282643979859227,1.0282643979859227,-0.0,1.0
8.0,1.046875887168182,1.046875887168182,-0.0,1.0
9.0,0.6394283473818329,0.6394283473818329,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9341435824223656,0.928517309452788,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9840251273269358,0.9146915241181572,0.8369882167858358,2.0
14.0,0.9996389845722122,0.9996389845722122,-0.0,1.0
15.0,1.0782999704864802,0.6566734830139929,0.8403084252666835,4.0
16.0,1.0011360012088857,0.8952166666386014,0.8369882167858358,2.0
17.0,0.9164128775360064,0.3888314367225192,0.8369882167858358,2.0
18.0,0.3156408847855011,0.3156408847855011,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.98425747343559,0.98425747343559,-0.0,1.0
22.0,1.0715126505078165,0.9172739204050927,0.8369882167858358,2.0
23.0,1.0179110947701369,1.0179110947701369,-0.0,1.0
