interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3950438445357953,1.1257192223144215,0.8855566271566059,4.0
1.0,1.266741833841247,1.145059225896305,0.8369882167858358,2.0
2.0,1.180990433815277,1.1713589656288022,0.8369882167858358,2.0
3.0,1.3568473217221835,1.1435926575425786,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2634722536204799,1.2634722536204799,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2551304543120487,1.2551304543120487,-0.0,1.0
9.0,1.2983490874467074,1.234731598464309,0.8676095699121779,3.0
10.0,1.4091970305236832,1.0486902824793027,0.8793021621770499,3.0
11.0,1.3757254872220552,1.3757254872220552,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2919863878464404,1.2359530185183436,0.8369882167858358,2.0
14.0,1.1075402627177793,1.1075402627177793,-0.0,1.0
15.0,1.3698793371627815,1.0123764656986118,0.6854913469715443,4.0
16.0,1.2782517679366758,1.2782517679366758,-0.0,1.0
17.0,1.2440285900619634,1.2440285900619634,-0.0,1.0
18.0,0.8415805940340789,0.8415805940340789,-0.0,1.0
19.0,1.2948461308328918,1.2948461308328918,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.383660614240471,1.0258428618690172,0.8369882167858358,2.0
