interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3267026537062148,1.1783613597784859,0.8665810824716371,3.0
2.0,1.2307861207581812,1.2307861207581812,-0.0,1.0
3.0,1.3052625137139775,1.1261364009916737,0.8369882167858358,2.0
4.0,1.3910207773103918,1.1117027396299113,1.0399789052107178,6.0
5.0,1.376451215671984,1.0947180369570153,1.0044897140312437,5.0
6.0,1.382280622253668,1.135482121790955,0.9363901827719942,6.0
7.0,1.377842028009371,1.1869940301361734,1.2449698384740018,6.0
8.0,1.260889131618733,1.2518134696857386,0.8369882167858358,2.0
9.0,1.4093303267026014,1.1131343719066555,1.0146546308273312,6.0
10.0,1.3849251344503484,1.08370111228313,0.9334522500432618,5.0
11.0,1.407436197772414,1.0603173781008597,0.8369882167858358,2.0
12.0,1.1906178855043372,1.1906178855043372,-0.0,1.0
13.0,1.3073535381382797,1.191543116783707,0.7630221976336915,3.0
14.0,1.3693539659555871,1.1786009439149527,0.8369882167858358,2.0
15.0,1.4766456463860835,1.094006680492835,1.1596985371157869,7.0
16.0,1.2775336860895206,1.2708629457299405,0.8369882167858358,2.0
17.0,1.3408256731078012,1.0759590260832252,0.7788163989857246,4.0
18.0,1.574577545444252,0.9728009081997667,0.9501965332539816,6.0
19.0,1.2805664168379889,1.1714427201992392,0.8369882167858358,2.0
20.0,1.405357139739951,1.19658793911211,1.13709941153956,6.0
21.0,1.3100007326276046,1.155414514628276,0.8294356496710288,4.0
22.0,1.2793185264064804,1.1577939315209895,0.8651665508624774,3.0
23.0,1.2386855844305524,1.2386855844305524,-0.0,1.0
24.0,1.51742065701072,1.069995666732502,1.2219582554773376,5.0
