interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0243325240366288,0.7564359847677676,0.7270621627139371,3.0
1.0,0.9195817726433645,0.8427390259852661,0.8369882167858358,2.0
2.0,0.9319117811426186,0.8554359581306722,0.8369882167858358,2.0
3.0,0.9736626575959275,0.8208127746454196,0.9082693027707176,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9561821747763812,0.879655623463418,1.1973620957572997,3.0
6.0,0.9358128547156027,0.7881012629130068,0.7625672353819127,3.0
7.0,0.9366743721088593,0.9366743721088593,-0.0,1.0
8.0,0.8441361205413966,0.8441361205413966,-0.0,1.0
9.0,0.8608422118929366,0.8608422118929366,-0.0,1.0
10.0,0.8963646149534716,0.8619068308406974,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8779209520935863,0.8779209520935863,-0.0,1.0
13.0,0.8739656563666192,0.8567013434821532,0.8369882167858358,2.0
14.0,0.9310512443401393,0.8483278257893705,0.7617871977050458,3.0
15.0,0.8527457332254995,0.8527457332254995,-0.0,1.0
16.0,0.8957550632589542,0.8957550632589542,-0.0,1.0
17.0,0.8955337631165692,0.877226622477375,0.8369882167858358,2.0
18.0,0.8837180016957669,0.8731492811844056,0.8369882167858358,2.0
19.0,0.9053409758927394,0.8077739771408685,0.7415341493598748,3.0
20.0,0.8492093062582874,0.8492093062582874,-0.0,1.0
