interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9220998244014017,0.3075930114835948,1.2464061832457327,3.0
1.0,0.9757777665181195,0.28118258554730907,1.5849086197825843,4.0
2.0,1.0000828433699134,0.2693095260858612,0.8369882167858358,2.0
3.0,1.108262974237363,0.19847790279630426,1.163471875607617,9.0
4.0,0.4861650244194745,0.3377772202239269,1.2391787906406757,3.0
5.0,0.9928547330070466,0.8030022716508249,0.7818001124403771,3.0
6.0,0.934035262272343,0.2647141793192676,1.3463004647757546,7.0
7.0,1.0810909212768152,0.2645294833914114,1.2702791715402513,8.0
8.0,0.9069425341086939,0.3045866832706964,0.9908968643200385,6.0
9.0,1.1082814000946608,0.1933553695053681,1.011688345017008,10.0
10.0,1.0668593080527935,0.7933809767815135,1.1333235429246817,4.0
11.0,1.0473564282597554,0.8797016329364027,0.7900627903025038,5.0
12.0,1.1535394100940934,0.188522916968154,1.3927482548891377,6.0
13.0,1.0392405793785735,0.27984522131832823,1.459106985588598,7.0
14.0,0.8718811354620138,0.2555740785626534,0.8369882167858358,2.0
15.0,0.9794721791744211,0.2377979063867601,0.7793572778214822,3.0
16.0,1.1030612394044754,0.8725057767910541,0.8440705591955592,3.0
17.0,0.8990447617921342,0.3239852622815366,0.8369882167858358,2.0
18.0,1.1258009512885252,0.26815118681905703,1.278857170890573,7.0
19.0,0.8838201781615278,0.2457035639362246,1.0403771172415441,3.0
20.0,0.8105909655223195,0.24410903366373332,1.3175903082460279,4.0
21.0,0.8825858190615582,0.2685535020576589,1.319776127976768,5.0
22.0,1.113401377503151,0.18890474769805765,0.6076230611971529,6.0
23.0,1.0060009743300262,0.21881354788876947,1.3538284491326635,4.0
24.0,1.0130969322694505,0.24599696927848386,1.1703314062863501,3.0
