interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1158338637672531,0.8745796883453992,1.116375489393619,5.0
1.0,0.792784262430429,0.792784262430429,-0.0,1.0
2.0,0.8674538940901326,0.2766822612125178,0.8369882167858358,2.0
3.0,1.0129758047508473,0.3204945185265628,0.8369882167858358,2.0
4.0,1.098060497805522,0.7810706735213493,1.027909455751085,3.0
5.0,0.8029802366525352,0.7964543741247058,0.8369882167858358,2.0
6.0,0.9723795791514813,0.9723795791514813,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.980918528361887,0.8932143130327496,0.8358684711286554,3.0
9.0,0.903224231955679,0.2926700470228121,1.0178878374518454,4.0
10.0,0.7832546355272972,0.3137841336932265,0.8369882167858358,2.0
11.0,0.9940546882110518,0.803563079180258,0.6905766169412797,4.0
12.0,0.8956332314302182,0.23142056679739104,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9741008508466139,0.22487276211192744,1.009166227744554,5.0
15.0,0.611854032200322,0.611854032200322,-0.0,1.0
16.0,1.0127675000737715,1.0127675000737715,-0.0,1.0
17.0,1.2693391746183813,0.8027901856155405,0.8369882167858358,2.0
18.0,1.0375905754824004,0.4901756750010119,0.8369882167858358,2.0
19.0,1.1476373439597414,0.8800068853513743,0.8369882167858358,2.0
20.0,0.9719545025289201,0.8896797374855002,1.0317065307655036,3.0
21.0,1.0207434950189542,1.0207434950189542,-0.0,1.0
22.0,0.9384709033531909,0.8682151194927992,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9911697315946788,0.9911697315946788,-0.0,1.0
