interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2728839510608836,1.0832051141464416,0.8369882167858358,2.0
2.0,1.3395799260735735,1.1888521752950165,0.8369882167858358,2.0
3.0,1.2682445228247727,1.2056723222019463,0.8369882167858358,2.0
4.0,1.342851055276084,1.1377378101703264,0.8369882167858358,2.0
5.0,1.3822444747513858,1.2210544285059806,0.8135284263782468,3.0
6.0,1.2342294390872908,1.2342294390872908,-0.0,1.0
7.0,1.348278849380691,1.1983236601939118,0.918373091935695,3.0
8.0,1.4010590974978367,1.0789505924519927,0.8868210365359015,5.0
9.0,1.3769959918702075,1.086982699542197,0.8369882167858358,2.0
10.0,1.319385060150626,1.2520320998866787,1.23233147720334,3.0
11.0,1.4074483805796942,0.9902945065890946,0.7879280206891003,3.0
12.0,1.364777205241898,1.0893742991131556,0.7206370735960926,3.0
13.0,1.316309150652409,1.1942718488187931,0.8369882167858358,2.0
14.0,1.4050792758856985,1.1493119481418634,1.162759044074962,4.0
15.0,1.5181242317015053,0.6385572240241076,0.6831316739903651,7.0
16.0,1.2676630956050396,1.2525442414174732,0.8369882167858358,2.0
17.0,1.3398659915952404,1.2011472209144147,1.0658453210645245,4.0
18.0,1.5234696098924685,0.9243342824238914,0.8497308997758376,5.0
19.0,1.1844405474720023,1.1844405474720023,-0.0,1.0
20.0,1.265277664321624,1.265277664321624,-0.0,1.0
21.0,1.3689625852334388,1.020218692117415,0.8544124824366198,3.0
22.0,1.3942678982078076,1.1404773177665948,0.8910589117601048,3.0
23.0,1.333428454817309,1.333428454817309,-0.0,1.0
24.0,1.3000732846593988,1.2324940926711034,0.8369882167858358,2.0
