interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8730839827500109,0.7826005139614433,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.25567709816502643,0.25567709816502643,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.17647164249298944,0.17647164249298944,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9274983370995921,0.449725402394172,0.8369882167858358,2.0
10.0,0.8232815919526938,0.8232815919526938,-0.0,1.0
11.0,0.8604540760498648,0.2702996637407862,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.033050373134708,0.2130220950799142,1.3206844850504,4.0
15.0,0.8812844322314627,0.8812844322314627,-0.0,1.0
16.0,1.033798138713521,1.033798138713521,-0.0,1.0
17.0,0.6164646863966116,0.6164646863966116,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8639656619875575,0.8639656619875575,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9107801243982885,0.8066334630148367,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9293707969730187,0.7813629848504327,0.8369882167858358,2.0
