interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9806961551710291,0.8436069279197802,0.9022626367372549,4.0
1.0,1.0088162896831985,0.2864791149133316,0.6038570232852776,5.0
2.0,0.9518248404234462,0.3159457734500193,0.7429133514574175,3.0
3.0,1.0720203266607369,0.7331956069967154,0.7475465424891592,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9553132078275021,0.4822359089659021,1.068300275597836,3.0
6.0,0.9694055815572159,0.16078356408076963,0.6559965045639057,4.0
7.0,0.9992647471171106,0.7906442310147694,1.0755773151755543,3.0
8.0,1.0002000662753288,0.28111767250449876,0.8369882167858358,2.0
9.0,1.0909002655184437,0.7226325848001759,0.8376592401996863,4.0
10.0,0.9793275552211641,0.9793275552211641,-0.0,1.0
11.0,0.9598727568990048,0.9001258570707873,0.8150144898442487,3.0
12.0,1.0321289851724564,0.7654799847103548,0.734821545001687,3.0
13.0,1.1830708538806336,0.23383467162324603,1.2403852271509965,7.0
14.0,0.9538926418319842,0.9538926418319842,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9190056432225648,0.9190056432225648,-0.0,1.0
17.0,0.9747852385582172,0.26229203463279865,1.2377506863135685,3.0
18.0,0.9282891709297388,0.3873179308148131,0.8036737222618934,3.0
19.0,0.9380532114945204,0.31481125331800347,0.8369882167858358,2.0
20.0,0.9965573275467485,0.9965573275467485,-0.0,1.0
21.0,0.9650350330024218,0.937067351882662,0.8369882167858358,2.0
22.0,0.8870510973495488,0.8351140178612841,0.8369882167858358,2.0
23.0,1.0204665879403794,0.8004221596628739,0.7595579130461475,5.0
