interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9841616553467757,0.9099486776108948,0.8369882167858358,2.0
1.0,0.9717009025903023,0.8465590280839503,0.8369882167858358,2.0
2.0,0.5102586504186369,0.5102586504186369,-0.0,1.0
3.0,0.925791669214368,0.2154016687014753,0.8369882167858358,2.0
4.0,0.8696195960545019,0.8696195960545019,-0.0,1.0
5.0,0.8465731701284022,0.800760876349574,0.8369882167858358,2.0
6.0,0.8898265450368901,0.8106328466550021,0.8369882167858358,2.0
7.0,0.9541588755410548,0.9541588755410548,-0.0,1.0
8.0,0.9076190409496048,0.9076190409496048,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0320420786328433,0.17609570078870823,1.1114777751572587,4.0
11.0,0.9154743284535641,0.8878733783815796,0.8369882167858358,2.0
12.0,0.3908097269831792,0.3908097269831792,-0.0,1.0
13.0,0.8442701451261825,0.8442701451261825,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8896423699058571,0.2140184082131872,0.7268587186422196,3.0
16.0,1.0217244661275635,0.25542287801773284,0.8369882167858358,2.0
17.0,0.905444513388345,0.905444513388345,-0.0,1.0
18.0,1.045536785939137,0.8749708629074435,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9240021299584206,0.8956162311349456,0.8369882167858358,2.0
21.0,0.9749659975650212,0.9749659975650212,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8914370549626405,0.8454182407267335,0.8369882167858358,2.0
24.0,0.8292070024425839,0.8292070024425839,-0.0,1.0
