interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9545491980746711,0.8539707949364794,0.9246769948668904,3.0
1.0,1.1711367142725926,0.8415668583306832,1.367090074853989,6.0
2.0,0.9969118524054539,0.869284833728431,1.038292907446104,5.0
3.0,1.0117694326438191,0.8553082353617305,0.8133290497434292,3.0
4.0,0.9091716421462105,0.9091716421462105,-0.0,1.0
5.0,1.0450703771098702,0.794021514711818,0.9742486923366102,6.0
6.0,1.03900659565678,0.5791604226853552,0.5795298353078682,6.0
7.0,1.0811076392427994,0.7751489613855761,0.9667398685571271,7.0
8.0,1.0434698830832276,0.7512186578095695,1.0379333357260345,8.0
9.0,0.9780577918006117,0.9478832509357349,1.1415359835518404,3.0
10.0,0.9477103838236332,0.8421095804576992,0.8381142278689816,6.0
11.0,1.002591330411234,0.7437250687865895,0.7394773417783211,6.0
12.0,1.0033731641968249,0.9089840582585381,1.0553897698345203,5.0
13.0,0.9852640861639431,0.8155972129646015,0.7943657107971849,5.0
14.0,1.057726221211134,0.8431986591316621,0.9005843811516671,3.0
15.0,1.1599043908699416,0.8141049722544194,0.8837761499601656,6.0
16.0,0.953282254564537,0.8738457247899032,0.7394240733255986,3.0
17.0,0.9927320755192677,0.922210893253072,0.8369882167858358,2.0
18.0,1.0394175021392595,0.834406298403317,0.8624085993100058,4.0
19.0,1.0760364688332815,0.8396343202707439,1.0656287698283076,4.0
20.0,1.0966263306995037,0.881379783342799,1.1834630511492004,3.0
21.0,0.9118876799178689,0.8337433341495356,0.7870112712789972,4.0
22.0,1.1028161727520784,0.8611171975678504,1.2238707441360737,7.0
23.0,1.0982883854816936,0.7676415442039984,0.9425707338645734,7.0
24.0,1.0860754199587261,0.8588551615487119,0.9537612262125433,4.0
