interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0602147903928358,0.14067717777447036,0.641729787643474,4.0
1.0,1.2019924528675359,0.8640374624535871,0.933317805228342,3.0
2.0,1.0718470151159176,1.0718470151159176,-0.0,1.0
3.0,0.9415816855457353,0.9415816855457353,-0.0,1.0
4.0,1.0644237160850625,0.24710461391029298,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0111166926419695,0.8480912720554479,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0042828438216096,1.0042828438216096,-0.0,1.0
9.0,0.9715849680563423,0.3574865981023375,1.1002254165390282,4.0
10.0,0.9397020714459661,0.9397020714459661,-0.0,1.0
11.0,1.0020317776779688,0.9867450269403114,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.059823484596159,0.9179086067057947,0.7565533195930922,4.0
14.0,1.164404036920896,0.1473903594668752,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9807321191364422,0.9263587671401365,0.8369882167858358,2.0
17.0,1.0246165868736974,0.2838385908329938,0.6700098301492087,4.0
18.0,0.9274268608417073,0.9274268608417073,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0367428432101629,0.1383982307019342,0.8369882167858358,2.0
21.0,0.8054786710981426,0.8054786710981426,-0.0,1.0
22.0,1.0762683681807033,0.784474736366332,0.7228346091954329,3.0
23.0,1.161718429949198,0.8817631836079025,1.350089311851388,4.0
