interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9772348682591898,0.949313772665832,0.8369882167858358,2.0
1.0,1.0489569057802712,0.7872300798653044,1.348032457286577,7.0
2.0,0.9751598818755708,0.8721681521944448,0.6224355032094917,6.0
3.0,0.9954283868535685,0.768188792410036,1.1111197850082841,9.0
4.0,1.0060822613472258,0.7725120157401283,0.7723390682440221,4.0
5.0,1.009096680514746,0.9087859868254867,1.2713924982078044,4.0
6.0,1.0417687942283953,0.8759874196534325,1.7562247418091625,9.0
7.0,0.9372562212986146,0.8396613609651865,1.2045106885333134,4.0
8.0,1.0413502429261692,0.8201098193703749,0.9314275339762285,6.0
9.0,0.9667366935523316,0.8610544288798929,0.9177033487115277,7.0
10.0,1.0485543456775195,0.8335479273584079,0.8316030782440741,3.0
11.0,0.9769742319815006,0.8720206746585972,0.813171145094707,4.0
12.0,1.0837997036481204,0.6109970075229962,0.6788735519417438,12.0
13.0,1.0523398084141296,0.7080293880980184,0.9097084983507607,6.0
14.0,1.1612793605173566,0.7740392956253402,1.3148653905947711,6.0
15.0,1.0496288910748706,0.8610254693571888,1.2609498915210224,6.0
16.0,1.0167418017508636,0.8701696785971467,0.8369882167858358,2.0
17.0,1.0483110906811792,0.7689421000287057,0.7863923852633206,9.0
18.0,1.0749902785965635,0.7500471752173696,0.929464175731406,10.0
19.0,0.9661235695668671,0.8216578738643654,0.859625406834396,5.0
20.0,1.0265353786590634,0.8326549138639443,0.9474956061274646,3.0
21.0,1.0507534267109686,0.8517450592719404,1.2531046027678392,6.0
22.0,1.0340800875520713,0.6773156695194341,0.7725629630129861,8.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0200882491646337,0.7373200000587228,0.8922632511635786,4.0
