interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4294731752494374,1.4294731752494374,-0.0,1.0
1.0,1.431293973684813,1.3155272831872966,0.7312743130399152,3.0
2.0,1.5945343886262402,1.2870344128506939,1.119186463031359,6.0
3.0,1.703846038223222,1.273608887587448,1.4091495216387258,10.0
4.0,1.4825884195763548,1.3284600256104178,0.8369882167858358,2.0
5.0,1.688777824408829,1.1431960889266815,0.9899870171367929,8.0
6.0,1.5367866125890712,1.2612427441878977,0.8853714206213349,10.0
7.0,1.4413831529467456,1.4261579450147748,0.8934332139950346,3.0
8.0,1.5450903260370206,1.2093991582771455,0.8369882167858358,2.0
9.0,1.509953277423905,1.2959471362289119,1.0041420353058936,5.0
10.0,1.8406078438479554,1.184741177428089,1.1539231111650297,7.0
11.0,1.5853901614014192,1.2338903066648093,1.0148198350352542,4.0
12.0,1.53061309246508,1.2600165421683909,0.8094275575847946,3.0
13.0,1.4061747458367635,1.3929014264826913,1.2415756432447564,3.0
14.0,1.420341162219825,1.420341162219825,-0.0,1.0
15.0,1.7006560664390866,1.2648542786814894,1.2291450935567494,5.0
16.0,1.5555202302631759,1.2307262535311874,0.8832398960828377,4.0
17.0,1.4326380665162188,1.4326380665162188,-0.0,1.0
18.0,1.6231337177660208,1.2477430434748253,1.1785864797642291,4.0
19.0,1.5540887699410693,1.126932143414868,0.7613460315170993,3.0
20.0,1.5664203795771054,1.2636063822720671,0.9976150585309124,4.0
21.0,1.7610141276406646,1.246457004786533,1.1411130519457662,3.0
22.0,1.577627748960132,1.1687470795123946,0.7976493771587262,6.0
23.0,1.5804165638317569,1.3091303934981537,1.1524957630125359,5.0
24.0,1.5421573853537445,1.1661602478209319,0.6748576916699925,4.0
