interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9273896331294535,0.9273896331294535,-0.0,1.0
1.0,0.9800827648205943,0.7991270886749412,0.7492490822066511,5.0
2.0,0.9213111159868738,0.8669515695347978,0.8369882167858358,2.0
3.0,1.0130064487376338,0.26419339417055954,0.7705585968258009,5.0
4.0,0.9034757395286365,0.49257939676622214,0.8845771830733391,5.0
5.0,0.9338363577430061,0.3162796120369471,0.6665211356089247,4.0
6.0,1.0243429043866716,0.2538513009354867,0.9259669484060679,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0132710370696156,0.5476883124161773,0.7365559133582072,3.0
9.0,0.872247677304329,0.37730893539459603,0.8377173232344194,4.0
10.0,0.8346056749778126,0.2548134008996298,0.7197471714653177,3.0
11.0,0.7808316716492488,0.2322996599052461,0.8340668133144998,3.0
12.0,1.0788868280407977,0.7116616442826398,0.7861671942769082,3.0
13.0,0.8909256031117049,0.31120360467460345,0.8369882167858358,2.0
14.0,0.9897352506451645,0.21371773425939075,0.74978363151344,3.0
15.0,1.0065842171477493,0.2805686864119546,0.9188779119377765,6.0
16.0,1.0543704370308662,0.2274190889197811,1.611999308502238,7.0
17.0,0.8946805098299792,0.20567507068701152,0.7605203897565325,3.0
18.0,1.1382389513211486,0.49545368174169946,1.30537766464868,5.0
19.0,0.9953317864296186,0.9953317864296186,-0.0,1.0
20.0,0.945744257992333,0.27211430216003685,0.6669558256543604,4.0
21.0,0.9074238071699117,0.8910235236180262,0.8369882167858358,2.0
22.0,0.9775355907779663,0.8928397178653541,0.8369882167858358,2.0
23.0,1.065736025004896,0.679108399112177,0.8369882167858358,2.0
24.0,0.9835151801896264,0.9835151801896264,-0.0,1.0
