interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0608300505797652,1.0608300505797652,-0.0,1.0
1.0,0.9725640232392906,0.9725640232392906,-0.0,1.0
2.0,0.9880248861822335,0.9210050157813388,0.8369882167858358,2.0
3.0,1.0320123178491407,1.0094557377717934,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0529907137410415,0.8928471040849514,0.8443693323890513,4.0
7.0,1.0795407478613257,0.9509581943360648,0.8369882167858358,2.0
8.0,1.0798770944466611,1.0238490042485853,0.8695247870904191,3.0
9.0,1.0234491598299174,1.0234491598299174,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1400630347617964,1.024651271688053,1.1478411528017605,3.0
12.0,1.0488837208508275,1.0488837208508275,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8624522898019004,0.8624522898019004,-0.0,1.0
18.0,1.0171650005277821,1.0171650005277821,-0.0,1.0
19.0,1.0877632655366147,0.8802906453761218,0.7725435081167827,3.0
20.0,1.043603075715223,0.9763661070572219,0.8369882167858358,2.0
21.0,1.00682256614402,1.00682256614402,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9375226553738935,0.9375226553738935,-0.0,1.0
24.0,1.1032563108318334,0.9950594088125395,1.2438489524771577,3.0
