interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.939911371416677,0.8932431897780477,0.9081843034609062,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0008635195283235,0.8908101502858168,0.8369882167858358,2.0
3.0,1.0022934939968438,0.8838202144405132,0.8369882167858358,2.0
4.0,0.9658860719561789,0.8568522845992768,0.7641420201793573,3.0
5.0,0.9818410699298666,0.8898623131727293,0.942861954447855,3.0
6.0,1.0082203763772872,0.9051159709442029,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9121743384510561,0.9121743384510561,-0.0,1.0
9.0,1.048946041998547,0.877431317655804,0.9135265758820147,3.0
10.0,0.8913735808787479,0.8913735808787479,-0.0,1.0
11.0,0.9290829061587167,0.8758203827898459,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0031335788498543,0.86165873561346,0.8286499709157886,3.0
14.0,0.9207106612302496,0.9207106612302496,-0.0,1.0
15.0,1.0167467139504947,1.0167467139504947,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8905619310155106,0.8905619310155106,-0.0,1.0
18.0,1.0432974474612275,0.8978249030195876,1.2915479712524083,4.0
19.0,0.9824422264794814,0.8735276559118234,1.1601673059174937,3.0
20.0,0.9567526969943619,0.8718856696629886,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9163909667839486,0.9163909667839486,-0.0,1.0
23.0,0.9424680761704414,0.9424680761704414,-0.0,1.0
24.0,0.9060080084316507,0.9055420201916796,0.8369882167858358,2.0
