interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9690805495444541,0.9690805495444541,-0.0,1.0
1.0,1.16669163313849,0.9647448712424397,0.8369882167858358,2.0
2.0,0.9940778407520896,0.9940778407520896,-0.0,1.0
3.0,0.9554467131644255,0.9554467131644255,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1023943937261758,0.8253230129897731,0.8369882167858358,2.0
6.0,1.1107177480284127,0.8374408082660785,0.7593906021458862,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2446495667113784,0.932888472957583,1.0857258098710039,3.0
9.0,1.1841605237505843,0.9347470233843082,0.8489362410076734,3.0
10.0,1.1691299698096282,0.9320342567924421,0.8369882167858358,2.0
11.0,0.9080057080927348,0.9080057080927348,-0.0,1.0
12.0,1.0782499431297494,1.0782499431297494,-0.0,1.0
13.0,1.0853237945543528,0.7854510686790153,0.8369882167858358,2.0
14.0,1.0902967983044296,0.9912515812677566,0.8369882167858358,2.0
15.0,1.0490155882142396,1.0490155882142396,-0.0,1.0
16.0,1.2582762010122375,0.9605662570204611,1.1697960193582662,5.0
17.0,1.2061732232583604,0.9385111822024246,0.8955995311902736,4.0
18.0,1.087515104070409,1.0569322799798817,0.8369882167858358,2.0
19.0,0.9591630879772153,0.9591630879772153,-0.0,1.0
20.0,1.0429632592774236,1.0429632592774236,-0.0,1.0
21.0,1.0892442091821117,1.0892442091821117,-0.0,1.0
22.0,1.054863151441039,0.9046796613759255,0.8369882167858358,2.0
23.0,1.1435434738824566,0.9004254042615442,1.1937384324232703,3.0
24.0,1.0237037389476444,1.0237037389476444,-0.0,1.0
