interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1860614968598548,1.0380456941930705,1.0101759543781617,4.0
1.0,1.3951833331079655,0.9810767475614385,1.4430281646925636,8.0
2.0,1.3034954028349017,0.884160006244105,1.0571311199270437,7.0
3.0,1.2000152191565783,0.9419173715580541,0.9804383274574232,8.0
4.0,1.2190808846207333,1.0527607782599173,0.8369882167858358,2.0
5.0,1.190607592050873,0.9907654394455397,0.9435563704197347,8.0
6.0,1.274979071590946,0.9103619735960939,1.0263400912582203,8.0
7.0,1.171813284337195,1.171813284337195,-0.0,1.0
8.0,1.3708978769565836,0.6525800763473159,0.7401857078042607,6.0
9.0,1.1800582796074113,0.9039215509848593,0.8922391016705724,6.0
10.0,1.2996126102033787,0.9807507862568793,1.1174228030944904,7.0
11.0,1.1999076243748026,0.48850830858022876,0.6134975356273544,6.0
12.0,1.1214661280615432,0.9179310830248669,0.9939610774380618,5.0
13.0,1.2348906046552486,0.9845980097821844,1.0016451520682277,5.0
14.0,1.1859397616905525,0.9024216338432527,0.9039080292510262,4.0
15.0,1.2081031562148528,0.930674330003212,0.858495466994175,6.0
16.0,1.1727335602350808,0.9249101108206041,0.8369882167858358,2.0
17.0,1.2483351693151379,0.9674766943937597,0.722833950172281,4.0
18.0,1.2224536924347307,0.9820660894787732,1.2056478616630186,10.0
19.0,1.2444934736289388,0.8798792672176224,0.9132094476047635,6.0
20.0,1.2453290782221575,1.0069776204345233,1.228560858578507,6.0
21.0,1.3923811704900304,0.8503786575579784,1.0737272456664897,5.0
22.0,1.206709927368087,1.03207495131287,0.8851674070776028,6.0
23.0,1.2717381483509542,0.868350771678876,0.9455020491046515,7.0
24.0,1.0826115515082957,0.9908989075936829,0.8369882167858358,2.0
