interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9597816758278189,0.9597816758278189,-0.0,1.0
1.0,0.8780494624068514,0.2895166735617631,0.8369882167858358,2.0
2.0,1.00826916250192,0.9068248590919722,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0157131038177516,1.0157131038177516,-0.0,1.0
6.0,1.07894272477384,0.8810542116989702,0.8369882167858358,2.0
7.0,0.9999722433199363,0.8486726351122402,0.8369882167858358,2.0
8.0,1.2194292598737777,0.2611894047491028,0.8550211648662038,4.0
9.0,0.9117762817840354,0.2814921954547167,0.6462763370996681,4.0
10.0,0.25784902199884974,0.25784902199884974,-0.0,1.0
11.0,1.0812869543623727,0.8162066869732393,0.8586970783970664,6.0
12.0,1.0529970403033089,1.0021066945877155,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0167636421806263,1.0167636421806263,-0.0,1.0
15.0,1.1867966927404747,0.8096117942619181,1.2592795527058895,4.0
16.0,1.0841668651109029,0.8390463497656196,0.8369882167858358,2.0
17.0,1.15208555888794,0.28644235764628306,1.247735548980421,3.0
18.0,0.9548912098320134,0.9548912098320134,-0.0,1.0
19.0,1.1287769255972995,0.8567529911924909,0.8369882167858358,2.0
20.0,1.0705804031591437,0.8574503545165273,0.7212244078526802,4.0
21.0,0.8321077663573441,0.8321077663573441,-0.0,1.0
22.0,1.0942639855204248,0.30688659369099497,1.152139236998523,4.0
23.0,1.0673488538785925,0.8236328050118277,1.0235870931736963,3.0
