interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1420776150279708,1.1420776150279708,-0.0,1.0
1.0,0.9719401554682365,0.9450002555820541,0.8369882167858358,2.0
2.0,1.195833572401893,0.9942822354297872,1.522467670767189,5.0
3.0,1.0470841207834007,0.9509256110695363,1.142696136390247,4.0
4.0,1.063830216456695,1.0571977640556605,0.8369882167858358,2.0
5.0,0.8331857710285393,0.8331857710285393,-0.0,1.0
6.0,1.1042348158869548,0.8851205861617999,0.761787679666866,3.0
7.0,0.9991424900556487,0.9248475101623903,1.1080032819924548,4.0
8.0,0.846434024729203,0.846434024729203,-0.0,1.0
9.0,1.10017638503072,0.9774860823277889,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9778370645118847,0.8321543251918351,0.8369882167858358,2.0
12.0,1.06843575927457,0.9874396564392488,0.8369882167858358,2.0
13.0,1.1123973382152912,1.0302070566595616,0.8369882167858358,2.0
14.0,1.0538192681887526,0.9128195060791078,0.8369882167858358,2.0
15.0,1.1361555230889653,0.9425810151375017,0.8750949288809174,3.0
16.0,0.9678812815250872,0.9452731351585076,0.8369882167858358,2.0
17.0,0.9997727152083788,0.9025491859820409,0.8763765748426028,3.0
18.0,1.0940662135192218,0.9534725656945923,1.0212878746377472,3.0
19.0,1.1820527830589729,1.0074967129378605,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9708159563501892,0.9015626257320587,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.050288098029465,0.9590315662975905,0.8369882167858358,2.0
24.0,1.0690612783898135,0.9562438178125058,0.8369882167858358,2.0
