interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0101684610397914,1.0101684610397914,-0.0,1.0
1.0,1.1773728533254924,0.8335485032585671,1.1789986525675034,4.0
2.0,1.1219297429093444,0.9464465708785954,0.8369882167858358,2.0
3.0,1.0414042773109713,0.25165279784612776,0.6704618239669715,4.0
4.0,1.1224304239673029,0.9968243119551172,0.9421602427848531,4.0
5.0,1.032727917720615,1.032727917720615,-0.0,1.0
6.0,1.1882550093917479,0.2268754333849032,0.7886158302229913,4.0
7.0,0.9894587758105816,0.9398201769149512,1.1706165061899447,3.0
8.0,1.006252385237713,1.006252385237713,-0.0,1.0
9.0,1.134663540055458,0.8181513908219714,0.9272224290886694,6.0
10.0,0.9988537921206146,0.9988537921206146,-0.0,1.0
11.0,1.078037288764671,0.9896801874660338,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9878236178243921,0.9878236178243921,-0.0,1.0
14.0,1.0063906972882986,0.9349932109355735,0.8369882167858358,2.0
15.0,1.0844192755859088,1.0844192755859088,-0.0,1.0
16.0,1.0143814398828959,0.974607306846057,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0239380234421736,0.3799973669679134,0.7793721049614634,3.0
19.0,1.046733639068649,1.0385971220579617,0.8369882167858358,2.0
20.0,1.0400018810467502,0.8941027101496608,0.7037787166967521,5.0
21.0,1.0291694004644347,1.0291694004644347,-0.0,1.0
22.0,1.0645585908069213,0.9040335826737111,0.9654160965067832,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9722895383673678,0.28742985529681453,0.8369882167858358,2.0
