interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.929255837627616,0.929255837627616,-0.0,1.0
1.0,0.9616095197143828,0.9616095197143828,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9754018972277306,0.9230319443170577,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0124507483129674,1.0124507483129674,-0.0,1.0
7.0,0.46854163207564203,0.46854163207564203,-0.0,1.0
8.0,1.065226493966747,1.065226493966747,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0226341956797584,1.0226341956797584,-0.0,1.0
11.0,1.1305205962820517,0.7807498282976374,0.813194982963615,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9582614990052786,0.9582614990052786,-0.0,1.0
18.0,0.9631085985045351,0.9631085985045351,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9819520735374974,0.9730521811357565,0.8369882167858358,2.0
21.0,0.9846395888049069,0.9846395888049069,-0.0,1.0
22.0,0.9610181145876258,0.9610181145876258,-0.0,1.0
23.0,0.9359165288852805,0.9359165288852805,-0.0,1.0
24.0,0.9622014992828576,0.9622014992828576,-0.0,1.0
