interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0185771924459976,0.9459701092278026,0.8369882167858358,2.0
1.0,0.9696061458009919,0.914478466662318,0.8369882167858358,2.0
2.0,0.40451498276043213,0.23952079660863385,0.8369882167858358,2.0
3.0,0.7999754240629152,0.7999754240629152,-0.0,1.0
4.0,0.9226319670743949,0.26901516880518267,0.7459582857289934,3.0
5.0,1.0008075348407586,0.2730238632749694,0.784331336018072,3.0
6.0,0.9448746764971707,0.26525302703917925,0.7790310755558234,4.0
7.0,0.8757407699420329,0.22744213625268522,1.156204768428805,3.0
8.0,0.9460555626109889,0.8766426410293435,0.737225223544684,3.0
9.0,0.8882403095358418,0.3437497588668172,0.7459222300556304,3.0
10.0,0.9414050467498324,0.5262860802056036,0.8369882167858358,2.0
11.0,0.8974819174816671,0.38577046981819996,0.706578760154801,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9494761213697237,0.8763888704013783,0.8369882167858358,2.0
14.0,0.9321119403815367,0.6604634996756428,0.8369882167858358,2.0
15.0,0.8732653172494155,0.2985927769663156,1.209382170477749,4.0
16.0,0.9247653206554857,0.4212158225988316,0.7873973887613904,3.0
17.0,0.21311831419864236,0.21311831419864236,-0.0,1.0
18.0,0.9267561397620425,0.21869366973208376,0.8369882167858358,2.0
19.0,0.9106403895645131,0.9106403895645131,-0.0,1.0
20.0,0.9345244753040829,0.5976364388526421,0.8369882167858358,2.0
21.0,0.9755944385785618,0.9755944385785618,-0.0,1.0
22.0,0.9397200451237879,0.805131548828621,0.8909409284380063,4.0
23.0,1.0147960029812315,0.187000199826493,1.3637596914706913,4.0
24.0,0.9808419375380144,0.9432964660740681,0.8369882167858358,2.0
