interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0127134522202024,0.8143532483416984,0.9158606352526949,3.0
1.0,0.8068464559154401,0.8068464559154401,-0.0,1.0
2.0,0.9512181785796201,0.9512181785796201,-0.0,1.0
3.0,0.8082115615525484,0.2251328269903941,0.9273401799334436,3.0
4.0,0.9665019800413689,0.8501894803166425,0.8369882167858358,2.0
5.0,0.24635470981350244,0.24635470981350244,-0.0,1.0
6.0,0.949108892845238,0.13777732837984014,0.8369882167858358,2.0
7.0,1.0017188924553997,0.3095774367417706,0.8369882167858358,2.0
8.0,1.0146798756635547,1.0146798756635547,-0.0,1.0
9.0,1.0082870161051267,0.6817259786474728,0.7965077364027303,3.0
10.0,1.0359509713670243,0.7198041684620723,0.8369882167858358,2.0
11.0,0.966992591975232,0.41156113485894935,0.7743103426156215,3.0
12.0,0.5154005845071852,0.4905607363893014,0.8369882167858358,2.0
13.0,0.835828667048833,0.835828667048833,-0.0,1.0
14.0,0.5049557152120815,0.156387759016202,0.8369882167858358,2.0
15.0,0.8538304784233003,0.8538304784233003,-0.0,1.0
16.0,1.1170706970774356,0.8474893146482743,1.270889874645212,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9315260727711967,0.2850861325720792,0.6828041319389192,5.0
19.0,0.645167636666704,0.645167636666704,-0.0,1.0
20.0,0.9015074458000002,0.1498514460608541,1.0500048652664251,4.0
21.0,0.9911642309868006,0.9858652827271908,0.8369882167858358,2.0
22.0,0.9629395014460266,0.9182160742325569,0.8369882167858358,2.0
23.0,0.6195380456344716,0.5421765963769467,0.8369882167858358,2.0
