interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9971886100884285,0.443039538799274,0.7978039489954929,5.0
1.0,0.9005282026546501,0.9005282026546501,-0.0,1.0
2.0,1.1634483187852533,0.8458746292710334,1.2483042094431895,5.0
3.0,1.0090954298210542,0.9180993221729805,0.8369882167858358,2.0
4.0,0.9319724757231005,0.9319724757231005,-0.0,1.0
5.0,1.0031659563968676,0.3915313886616729,0.6789437608890615,4.0
6.0,0.901512531942239,0.901512531942239,-0.0,1.0
7.0,1.0676284920260826,0.7821765341665237,0.9865937847574401,4.0
8.0,0.9064216598447999,0.9064216598447999,-0.0,1.0
9.0,0.8910139638996508,0.874963260035769,0.8369882167858358,2.0
10.0,0.9898544458334583,0.9898544458334583,-0.0,1.0
11.0,1.0822164159773044,0.793472467804911,1.0565516961284989,4.0
12.0,0.9324550393156802,0.2754633092206218,0.8369882167858358,2.0
13.0,0.9943325750809687,0.9625944096197466,0.8369882167858358,2.0
14.0,1.038604593300379,0.37868827531636934,0.7078702485663964,5.0
15.0,0.9521922317122709,0.27437425345261696,0.8369882167858358,2.0
16.0,1.0093660562758289,0.8684498089337241,0.7448734999987794,4.0
17.0,0.9196637847693507,0.4637059110243785,0.7493728435847683,3.0
18.0,0.5209357072680803,0.5209357072680803,-0.0,1.0
19.0,0.9405063775983658,0.3888218838271242,0.7898809668486863,3.0
20.0,1.0068406941769572,0.49202237368317575,0.6842628732632499,4.0
21.0,0.9228231445956426,0.9221614290349688,0.8369882167858358,2.0
22.0,1.006590544085568,0.8544519516227052,0.7275382580819825,4.0
23.0,0.8993750420192697,0.36183594255119983,0.7407174613175228,3.0
