interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1363361673938837,0.9628373571657431,0.9785866808366179,4.0
1.0,1.3678384678898932,0.7171451076967309,0.978774847980997,7.0
2.0,1.0559520167170418,0.970523406120405,0.9975454942616396,3.0
3.0,1.0739227635353468,0.8998212101363091,0.888790003194161,7.0
4.0,1.1538131203830542,0.9036049535994447,1.1481472391266447,8.0
5.0,1.130263826218436,0.9258823164300017,0.8421845515677322,8.0
6.0,1.1469911105766377,0.9721694275809507,1.4120178381425559,5.0
7.0,1.0772618983471567,0.9934985797816284,0.9747905373913804,6.0
8.0,1.1995889170457164,0.9661970451046832,1.4101392909792314,4.0
9.0,1.055626997950201,0.9893258485973605,0.7243928150377181,3.0
10.0,1.2789111573619651,0.8285250778358856,0.8468225393503032,8.0
11.0,1.1988495132738521,0.9361820693533881,1.3189538659595172,10.0
12.0,1.100994365555481,0.871709702018252,0.6164866832797458,6.0
13.0,1.037405489103339,1.0073055454658557,0.8369882167858358,2.0
14.0,1.3521931800060527,0.8736566088603271,1.2656718281633081,4.0
15.0,1.132670726619776,0.9493222020630522,1.0142924847360424,5.0
16.0,1.0527892953578373,1.0424137605291355,0.8369882167858358,2.0
17.0,1.1280220963886998,0.9344202887094176,0.8052712581705016,12.0
18.0,1.1868151866292855,0.8493832177774336,1.0494241034807132,7.0
19.0,1.2121021259575233,0.9220240459658222,1.2406135968996903,10.0
20.0,1.234819144308077,0.8853998137272616,1.2139538136815669,8.0
21.0,1.20894884837947,0.861988526876829,1.1060499340928267,12.0
22.0,1.034833203703522,1.0033512427942253,0.8369882167858358,2.0
23.0,1.2220144884816604,0.949038658443564,1.5784797027918354,6.0
24.0,1.1077862859409433,0.9097182024185527,0.783017960872045,4.0
