interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.08188233494141,0.8860556231188923,0.9268714487281193,3.0
1.0,0.9514006984353967,0.9514006984353967,-0.0,1.0
2.0,0.9868114313183486,0.8281801401800026,0.7364387388206749,4.0
3.0,1.085655349319251,0.8717742289121676,0.8369882167858358,2.0
4.0,1.042137131374599,1.042137131374599,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1900505761172904,0.9040170696861948,0.8369882167858358,2.0
7.0,1.1147238253500518,1.054297423856744,0.8369882167858358,2.0
8.0,1.0066697843222336,0.4028629047180087,0.7271309046466553,3.0
9.0,0.9083128335034435,0.9083128335034435,-0.0,1.0
10.0,0.8981851223311452,0.8981851223311452,-0.0,1.0
11.0,1.020727270247335,1.020727270247335,-0.0,1.0
12.0,1.0090885872921291,0.26240547571398587,0.8369882167858358,2.0
13.0,0.8964668802355337,0.8964668802355337,-0.0,1.0
14.0,0.9511873200568242,0.3480302647330747,0.8369882167858358,2.0
15.0,1.0943889229210864,0.8731318816595356,0.8369882167858358,2.0
16.0,0.9278895790692497,0.6621758687014049,0.8369882167858358,2.0
17.0,0.9604115649585998,0.9604115649585998,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0943856942561103,0.8724866503099571,1.0473380095012754,3.0
21.0,0.9940503075071936,0.9940503075071936,-0.0,1.0
22.0,0.9297776286185865,0.8713189514419746,0.8369882167858358,2.0
23.0,0.9897831589438181,0.8881922141083365,0.8369882167858358,2.0
