interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0468839335812796,0.22748992312364835,0.9091151053160763,7.0
1.0,0.944183161501213,0.371808053353609,0.634664323882563,5.0
2.0,0.9000983807141838,0.5164856705695602,0.9306139426463194,6.0
3.0,1.1564527938973854,0.5935017529706582,0.9533709563836548,4.0
4.0,0.9437546239423652,0.8065788215597303,0.8369882167858358,2.0
5.0,0.9762007062394695,0.2703526467108575,0.6010918132150377,5.0
6.0,1.0516067202072354,0.42861124682800444,0.9893711683681614,6.0
7.0,1.0271807636249008,0.7248262007671415,0.7784005778696402,7.0
8.0,1.0496947518196202,0.7156038365697138,1.108005456675267,3.0
9.0,1.0124561500778146,0.4237193026164207,0.7752887685505455,4.0
10.0,0.86275740317555,0.49357025985851005,1.2288864319401578,3.0
11.0,0.2763554315422929,0.2763554315422929,-0.0,1.0
12.0,0.8997707991475683,0.24286387008802943,0.7505860587947816,3.0
13.0,0.9611889554837733,0.43708750699367205,0.6544501244239819,4.0
14.0,1.0350268755010765,0.815528897882795,1.3112156332434781,4.0
15.0,0.8054482295221433,0.5531464269885825,0.8369882167858358,2.0
16.0,0.9494065402808395,0.9131408436205575,0.8744748993068171,3.0
17.0,0.9050288348045253,0.45499677791113396,0.8066556476057135,3.0
18.0,0.8977089696940642,0.8616873557427281,0.8369882167858358,2.0
19.0,0.9764560943676781,0.390235031715712,0.6596669065918958,6.0
20.0,1.1186566959656055,0.32582122316013473,0.7369517289754318,6.0
21.0,1.0803552168910873,0.17526836090486533,0.8122989813963483,6.0
22.0,0.9063248185458164,0.27820012374187,0.9269754849335232,5.0
23.0,0.8983982079966664,0.2169185403776771,0.9930517386330852,3.0
