interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2889821619226243,1.2889821619226243,-0.0,1.0
1.0,1.3395538067485182,1.2418963650186463,0.8369882167858358,2.0
2.0,1.2990993175085541,1.2990993175085541,-0.0,1.0
3.0,1.4925793565945829,1.0608882621957794,0.877988185163634,5.0
4.0,1.2911797646361693,1.2911797646361693,-0.0,1.0
5.0,1.271497005237071,1.271497005237071,-0.0,1.0
6.0,1.2832896844272015,1.2832896844272015,-0.0,1.0
7.0,1.4833063762541943,1.0644745742525243,0.8599404382853124,3.0
8.0,1.2990789462799797,1.2990789462799797,-0.0,1.0
9.0,1.2866800862186911,1.2866800862186911,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.304198655552115,1.304198655552115,-0.0,1.0
12.0,1.280136243181021,1.280136243181021,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.3392251621847986,1.2483631450865786,0.8369882167858358,2.0
15.0,1.2908681681069316,1.2908681681069316,-0.0,1.0
16.0,1.53900830499262,1.1017755105883487,0.8369882167858358,2.0
17.0,1.4040989034377631,1.1544695185826566,0.8369882167858358,2.0
18.0,1.4416432485628212,1.141163502749336,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.279323401547968,1.279323401547968,-0.0,1.0
22.0,1.2934570840162132,1.2934570840162132,-0.0,1.0
23.0,1.4043133992781627,1.1664901531181016,0.9676245687346455,6.0
24.0,1.2854542493685357,1.2854542493685357,-0.0,1.0
