interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0583461690755396,0.8621943023350153,0.9001193867525595,5.0
1.0,0.9123432814245447,0.5692775680740112,0.8369882167858358,2.0
2.0,0.8340098248547814,0.27804134852431206,0.7341064997845358,3.0
3.0,1.1112136126186518,0.41175209610816865,0.6147245762422056,5.0
4.0,1.0257587803880774,0.25292366443215897,0.605514955822924,5.0
5.0,0.8542599451233405,0.2403132984824323,0.72231927519781,3.0
6.0,1.06813032267519,0.9220837136010495,0.8369882167858358,2.0
7.0,0.8876733126702011,0.42323539909566,0.8369882167858358,2.0
8.0,0.8931350662345595,0.3610791143513602,0.7366544033523068,3.0
9.0,0.9997781071431817,0.2798668953518554,0.7387729195415171,3.0
10.0,0.28725975100268253,0.28473405801058693,0.8369882167858358,2.0
11.0,0.3402365895066396,0.3402365895066396,-0.0,1.0
12.0,1.185215589867243,0.4079397233044548,0.8740039045566328,6.0
13.0,0.9279964803314642,0.2074486231085777,1.3889757507993727,4.0
14.0,1.1077381251195793,0.4268046890525854,0.6866723923810235,4.0
15.0,1.0502133867416485,1.0502133867416485,-0.0,1.0
16.0,1.0185132963197385,0.3831125452978008,0.5954486303618763,5.0
17.0,0.9732783964072911,0.22547912318287194,0.9664571835485728,6.0
18.0,1.2988464154786747,0.2872348978625509,1.6668311820875683,5.0
19.0,0.6272899103968301,0.6272899103968301,-0.0,1.0
20.0,1.0623287810896958,0.9806886684323417,0.7450751948142078,3.0
21.0,0.6434015745781454,0.3445029135420117,0.8369882167858358,2.0
22.0,0.908740104726539,0.27805016003608857,0.8369882167858358,2.0
23.0,1.0939415298135549,0.8413855623509822,1.0161535975101736,3.0
