interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0571453057456324,0.8162587645466575,0.7475318365731553,3.0
1.0,1.1619279005299983,0.8812077679171877,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0322608549739665,1.0322608549739665,-0.0,1.0
8.0,0.937530157630826,0.937530157630826,-0.0,1.0
9.0,0.8914938168699247,0.8914938168699247,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0507313792937232,1.0507313792937232,-0.0,1.0
13.0,1.0193036867540781,1.0193036867540781,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0099217435720236,1.0099217435720236,-0.0,1.0
20.0,0.989537151430561,0.989537151430561,-0.0,1.0
