interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0483638804219066,1.0483638804219066,-0.0,1.0
1.0,1.0083663348690692,0.9489070632637429,0.9559878367858254,3.0
2.0,1.0322692627455854,0.9898134766902946,0.8369882167858358,2.0
3.0,1.146390477090957,0.9381529287846728,1.2075862074615682,9.0
4.0,1.2016761554123727,0.8044757598704362,0.8682824178272579,10.0
5.0,1.0247430875865546,0.9631301457796636,0.8290533035805556,5.0
6.0,1.1411591569712223,0.9219026886481525,0.9434784501014911,3.0
7.0,1.2273431329056987,0.8840033851851494,1.0156699738578863,3.0
8.0,1.0261307807096112,1.0026312362332916,0.8369882167858358,2.0
9.0,1.1930561169479224,0.8932668936575759,1.2504144642682098,6.0
10.0,1.0809693210030429,0.9793614777743224,0.8876826697981409,3.0
11.0,1.1828256265739068,0.8587027263035624,0.9447099528456274,5.0
12.0,1.146921776341575,1.0168572523525767,1.420979249446019,5.0
13.0,1.0458075883254427,0.945735239619944,0.9528925035574634,5.0
14.0,1.0581042066528181,0.9582644523502467,0.8695744312905977,4.0
15.0,1.1164494415871478,0.9060032497965481,0.9252169772867577,7.0
16.0,1.0940706610095439,1.0058715308478212,1.1170896646779613,6.0
17.0,1.3358177496362391,0.8330243878087229,1.147715589378721,6.0
18.0,1.1353393331039565,0.9153006943926856,0.8369882167858358,2.0
19.0,1.1520346187180925,0.8967424368435305,0.8597578634248038,3.0
20.0,1.1510081771699203,1.0238448212969173,1.0855404071358632,5.0
21.0,1.2163215753683296,0.818719876511864,1.1044942351283757,7.0
22.0,1.1111454610339895,0.9268901149267622,1.1026016895565427,7.0
23.0,1.247678204580917,0.9273705120219485,1.1661243311272576,5.0
24.0,1.273058771061107,0.9125916217172019,1.489637495461811,9.0
25.0,1.0206615396973246,1.0206615396973246,-0.0,1.0
