interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.209230462853503,0.32051028204322085,1.012999292464631,4.0
1.0,0.9587074944499921,0.926838361125054,0.8414488530708772,3.0
2.0,1.0681618350838826,0.2797099570795838,0.8022357630904167,6.0
3.0,0.9420880949279642,0.28586403875346295,1.3568734404214073,6.0
4.0,1.1692979755886561,0.22627916961633204,1.2427228491542979,10.0
5.0,1.1328464533385647,0.29996624601730754,0.9562855372349661,3.0
6.0,0.971434813132792,0.3113258701507032,1.1887356595800085,3.0
7.0,1.0669845794405406,0.2915648986289712,0.9956470036198776,6.0
8.0,1.2170383024660243,0.3207076511592388,1.0138842726099413,9.0
9.0,0.9695123951594043,0.3349986527849601,0.7579027190017672,3.0
10.0,1.130390065517418,0.2805653233076793,1.1488671992675972,6.0
11.0,0.9795020094489698,0.3539069548143152,0.9481932242578418,4.0
12.0,1.0197560958657608,0.41467060859380694,0.8369882167858358,2.0
13.0,1.147916439358018,0.217439085940094,1.0825776336338515,7.0
14.0,1.1368315765775747,0.8268099119177221,0.8369882167858358,2.0
15.0,1.059689945206748,0.7982341273572413,1.2166727013502225,4.0
16.0,1.1410472556408149,0.2979604808000656,0.9071076883646306,7.0
17.0,1.0247803423637867,0.2948818213801465,1.2443017519893735,5.0
18.0,1.0661452020774018,0.2901572963006085,1.1502189378384136,4.0
19.0,0.9955774826339256,0.9371763409280613,0.7981117469996485,3.0
20.0,1.0796064918204167,0.3161355534183882,1.1195581305481384,4.0
21.0,1.1256602252832733,0.3481173514432211,1.0729155335520704,8.0
22.0,1.0259732128587753,0.33400771610160507,0.5428548315445303,6.0
23.0,0.353821319507606,0.24509677245414013,0.8369882167858358,2.0
24.0,1.117134520014273,0.32773591823791304,1.1836809803592285,4.0
