interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0276491009263116,1.0276491009263116,-0.0,1.0
1.0,0.889040448152241,0.889040448152241,-0.0,1.0
2.0,1.0140623265954685,0.8898033637739422,0.8369882167858358,2.0
3.0,1.1373735379269068,0.33752014318129764,1.2200681405699225,6.0
4.0,1.045675224030531,0.3271018804669978,0.6448639611030145,4.0
5.0,0.9436184767462089,0.33259361507224655,1.0887915482905242,4.0
6.0,0.9546311777692154,0.349981296418012,0.8369882167858358,2.0
7.0,1.0960950527858133,0.3115055091564454,0.8369882167858358,2.0
8.0,0.3279787829324917,0.3209208328960706,1.0609911931572729,4.0
9.0,0.8861019461383156,0.3007990099716212,0.8369882167858358,2.0
10.0,0.9254070513503917,0.9254070513503917,-0.0,1.0
11.0,0.41619019154017295,0.41619019154017295,-0.0,1.0
12.0,1.0945835062718494,0.301480997489061,0.7676673037503227,3.0
13.0,1.0630150448900952,0.8410362802545255,0.8653920521489202,3.0
14.0,0.8881563086521339,0.29132240622808414,1.5169658936371793,4.0
15.0,0.966917514390411,0.29265340423922065,1.1122615965204994,4.0
16.0,0.939718911381197,0.8638133449831017,0.8369882167858358,2.0
17.0,0.9077316050736021,0.8736539363136981,0.8369882167858358,2.0
18.0,0.3321349061518974,0.3321349061518974,-0.0,1.0
19.0,0.9325540137849754,0.9325540137849754,-0.0,1.0
20.0,0.9562608237793109,0.90004075726974,0.8369882167858358,2.0
21.0,0.28948178834977056,0.28948178834977056,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.3646585566666082,0.3646585566666082,-0.0,1.0
24.0,1.1563540520801912,0.9099145537689416,1.093127790273334,3.0
