interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8905778270189176,0.8905778270189176,-0.0,1.0
2,1,0,0,0
3.0,1.0148440338919968,0.8481662366802417,0.8369882167858358,2.0
4.0,0.9222604121873024,0.3980733752952641,0.8369882167858358,2.0
5.0,0.8841360560307883,0.8841360560307883,-0.0,1.0
6.0,0.9295475648244286,0.9295475648244286,-0.0,1.0
7.0,0.9307766682514298,0.9307766682514298,-0.0,1.0
8,1,0,0,0
9.0,0.32384127220950243,0.32384127220950243,-0.0,1.0
10.0,0.8932287777369292,0.5010079526947214,1.0236999355283645,3.0
11,1,0,0,0
12,1,0,0,0
13.0,1.0200698907589814,0.47109118468038824,0.8001033871241976,5.0
14,1,0,0,0
15,1,0,0,0
16.0,0.8998642134888507,0.8712671489991551,0.8369882167858358,2.0
17.0,0.8785831013459964,0.37015470252644017,0.8369882167858358,2.0
18.0,1.0173476983426566,0.9413770868626534,0.8817756346388584,3.0
19,1,0,0,0
20.0,1.0116584789070533,0.9254297620114805,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.0139825379606828,1.0139825379606828,-0.0,1.0
23.0,0.8742493382535876,0.826036770627539,0.8369882167858358,2.0
24.0,0.9039577321212716,0.9039577321212716,-0.0,1.0
