interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9173017138032421,0.9173017138032421,-0.0,1.0
1.0,0.9441165593846919,0.9441165593846919,-0.0,1.0
2.0,1.0633177673523235,1.0633177673523235,-0.0,1.0
3.0,0.8956001859197928,0.3301022945745314,1.0928570652507692,4.0
4.0,0.9736066454123768,0.4650379566761424,1.495652400245199,4.0
5.0,1.0972676582980398,0.9536778826735164,0.8369882167858358,2.0
6.0,1.0024060605147382,0.34891896995475946,1.291127058832069,5.0
7.0,0.9809623233590139,0.9809623233590139,-0.0,1.0
8.0,1.0636666426673107,0.3339961568309678,1.1179183246894093,6.0
9.0,0.8668266774668526,0.8668266774668526,-0.0,1.0
10.0,1.1359564701639797,0.4770364642126439,0.9557882758430353,5.0
11.0,1.0,0.0,0.0,0.0
12.0,0.984860826426017,0.22684797818090027,0.8368222406607642,4.0
13.0,1.0237560040731264,0.34143463173346295,0.6975549375142354,4.0
14.0,0.9283267377419303,0.36575915445529833,1.4895042754187664,5.0
15.0,0.9804310722621017,0.9804310722621017,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.02951730718927,0.46002950933228054,1.0867468551233421,4.0
18.0,0.9013366362161711,0.9013366362161711,-0.0,1.0
19.0,1.1677474399139156,0.36730373529395477,1.0389092784751117,3.0
20.0,1.1221933731261686,0.32940541741810775,0.7480799177544283,4.0
21.0,1.030109739164494,0.8930930811727377,0.8874753083704111,3.0
22.0,0.9482916443807002,0.6676049540892636,0.8369882167858358,2.0
23.0,1.016608518806876,0.9276494342132195,0.8369882167858358,2.0
24.0,0.35362265715740276,0.33963073064376326,0.9792996407199875,3.0
