interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.402554992243964,1.0924484561808179,0.8092524007611805,4.0
1.0,1.45415212846584,0.9235253153988802,0.8893236598867751,4.0
2.0,1.4248909528304352,1.1167303238199284,1.0596450071662673,5.0
3.0,1.3491002215975074,1.192410712507271,0.8369882167858358,2.0
4.0,1.3792983686558582,0.8092654610338185,0.9755825969744352,4.0
5.0,1.4391404632022204,0.8716857292322231,0.8800158401838912,5.0
6.0,1.7134078719226422,1.2376350873113504,1.1426546045253445,4.0
7.0,1.335625087221579,1.2301950596181588,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3633940521309955,0.8643433807672573,0.875500704753,3.0
10.0,1.3823628246671598,1.0861745834957603,0.6913605943545841,6.0
11.0,1.3421233737929321,1.2160574052935575,0.8369882167858358,2.0
12.0,1.4513526961566243,0.8302639293759447,0.8034138525532617,3.0
13.0,1.372801837105256,1.2103289867695848,0.8369882167858358,2.0
14.0,1.5071328869269323,1.1894406703817288,0.917935492787116,6.0
15.0,1.4540437939074615,1.1049334669499076,0.9224218276487972,5.0
16.0,1.4622980115969642,1.1984856395057004,1.2274840951524015,3.0
17.0,1.3880965335006326,1.0457531173824999,0.9677023571043968,4.0
18.0,1.6759026644769686,1.1723726471234925,0.93211857262563,4.0
19.0,1.5966933527320817,0.9808867930930649,0.9216237067982709,4.0
20.0,1.366409780127861,1.1423143883215499,0.853782267313905,4.0
21.0,1.3933714186694426,1.161045742233601,1.1369020535791432,5.0
22.0,1.4406298889283815,1.1402218572540537,1.0064663694753355,5.0
23.0,1.4546215575110386,1.1547698772353043,1.0546922982416225,5.0
24.0,1.3327980500054706,1.230067062663832,1.0277673719418756,3.0
