interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0977909259529286,0.9517156734625468,0.8124544864967864,5.0
1.0,1.0990673293178244,0.9628738754771042,0.9120518880031785,4.0
2.0,1.0773018497023077,0.9729203773923084,0.9103766268165976,3.0
3.0,1.2048898921302331,0.8747507057307684,0.9073718379255528,5.0
4.0,1.1914429294454811,0.9706922369632073,1.403466076599792,7.0
5.0,1.0420648923689715,0.9350856105653317,0.7180548767900397,5.0
6.0,1.23119409302957,0.9446083860159088,1.3533852199508238,6.0
7.0,1.254461886069204,0.9831308398335479,1.7867411779204558,5.0
8.0,1.1245583789430735,0.8894584454093779,0.9685585869457546,5.0
9.0,1.0953534291010805,0.8574157222148858,1.0460463388686982,6.0
10.0,1.200705340042181,0.9417709450514957,0.9466025174334284,7.0
11.0,1.083302290386318,0.8088625095492475,0.7079514768107671,8.0
12.0,1.1265232536596717,0.9082641985921449,0.8466738803531788,12.0
13.0,1.2690709121051096,0.8812324232659252,1.0831745182088364,8.0
14.0,1.0156379471691923,0.9783892987762862,0.8711349906553382,3.0
15.0,1.0834836521947806,0.9174859246624869,0.9592879542681725,4.0
16.0,1.1458497003347012,0.8706822342663755,0.7935725199230768,12.0
17.0,1.1894222023819494,0.9817584274906536,1.3332376459183177,5.0
18.0,1.1525749634476545,0.9201854677808881,1.1996295989190826,10.0
19.0,1.2187550438486057,0.8775254393568632,0.9947145786612319,6.0
20.0,1.122868008913345,0.9543651494202909,1.052315839174776,3.0
21.0,1.191830975308756,0.8985942739592051,1.1296829400809354,7.0
22.0,1.0898679686184956,0.9503430850126947,1.2644650965913973,8.0
23.0,1.2258589399966442,0.9571076414155799,1.357715413321325,5.0
24.0,1.0,0.0,0.0,0.0
25.0,1.033954982417834,1.033954982417834,-0.0,1.0
