interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0311618443716632,0.4236096972939344,0.9243882851915849,3.0
1.0,1.1086070069304899,0.7767368640594466,0.9486415429527065,5.0
2.0,1.0343656671437944,1.0343656671437944,-0.0,1.0
3.0,0.9181673630411431,0.8348362861697413,0.8369882167858358,2.0
4.0,0.9602205301470116,0.39539757552348115,0.7546797714407899,3.0
5.0,0.9387262668370691,0.41172400511869733,1.2537057428416922,3.0
6.0,0.7376401394223526,0.7376401394223526,-0.0,1.0
7.0,1.0800088250952513,0.379339899004917,0.8369882167858358,2.0
8.0,1.0970319389712884,0.27222593331290507,1.2241237686909097,5.0
9.0,1.0325669926126069,1.0325669926126069,-0.0,1.0
10.0,1.0692591774195606,0.9477772407221196,0.8369882167858358,2.0
11.0,1.0782655395494884,0.6284005033913416,1.095607592617705,4.0
12.0,1.0000393192373709,0.6848732472050075,0.8369882167858358,2.0
13.0,0.9703461913746358,0.9703461913746358,-0.0,1.0
14.0,1.0491672996231574,0.30296859442118385,0.7381057174806087,3.0
15.0,0.9898667407475011,0.3267750813659965,0.9070784454676298,6.0
16.0,1.01586669920477,0.6076146232055213,0.8055514766696537,4.0
17.0,1.0072304646289314,0.9599287175109897,0.8369882167858358,2.0
18.0,1.1113013166912193,0.5037935095201326,0.6038589485012457,6.0
19.0,1.0543566078325382,0.43539718904031727,0.8369882167858358,2.0
20.0,0.9692036598767778,0.23536122212725102,0.8910140966437069,4.0
21.0,0.9814190721278304,0.309595602041114,0.8369882167858358,2.0
22.0,0.9715441718485148,0.28183264889475385,0.7262854424720909,4.0
23.0,0.9838733621639532,0.2844357531188302,0.6410073325015417,5.0
24.0,0.9648877541636646,0.41224254175201586,0.9871238921886888,7.0
