interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1006514833282144,0.9322423185487309,0.9486866653783105,3.0
1.0,1.023009279007556,0.9573829091558557,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0500502033690224,0.9996878880967811,0.8369882167858358,2.0
4.0,0.9730925707880933,0.9730925707880933,-0.0,1.0
5.0,1.0356565455215185,1.0356565455215185,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0081252248151444,0.2487615019808166,0.5300758097771433,6.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9422044500731988,0.9422044500731988,-0.0,1.0
14.0,1.012226598883696,0.26758031043609964,0.8369882167858358,2.0
15.0,1.010975396767258,1.010975396767258,-0.0,1.0
16.0,0.9535625676148303,0.9535625676148303,-0.0,1.0
17.0,1.038883916432641,1.038883916432641,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9294791822603022,0.9294791822603022,-0.0,1.0
20.0,1.0311445387008529,0.9410265586013228,0.8369882167858358,2.0
21.0,1.033318348895112,1.033318348895112,-0.0,1.0
22.0,1.0136761890586339,0.9168883117265477,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9698454596576367,0.9698454596576367,-0.0,1.0
