interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.007135532323244,0.4768243437472969,0.7046170831548009,4.0
1.0,1.0341120874152425,0.364041883080792,1.0568194267626938,3.0
2.0,0.9345701544641147,0.29281391328525425,1.2101910110629663,3.0
3.0,0.901909742874639,0.901909742874639,-0.0,1.0
4.0,1.0260294737189684,0.7353812445374281,1.364845044405536,4.0
5.0,1.0147441420632721,0.9083622135202674,0.8369882167858358,2.0
6.0,0.8364671525649571,0.8364671525649571,-0.0,1.0
7.0,1.0365847375217432,0.2708147933344615,1.103730453517322,4.0
8.0,0.8849774889925698,0.5822287486551381,0.7361035880687056,3.0
9.0,0.9110059478444885,0.3679360307551955,1.0162279072205687,4.0
10.0,0.9002803194399264,0.31547632561743866,1.1061330126679167,4.0
11.0,1.0668722116924985,0.4405536130590521,0.7537622038352304,3.0
12.0,0.8506123161484647,0.29045220812138056,1.168589861368852,3.0
13.0,1.1476887470265038,0.2735764047872911,1.067028162634317,6.0
14.0,1.0532090569227246,0.3214204404593045,0.9013550897655809,4.0
15.0,0.9245035633964888,0.3514770928344966,1.2240411699846152,3.0
16.0,0.9568824463167288,0.30428852045403876,0.7697606684491035,6.0
17.0,0.8350902016383114,0.26516004357204537,0.8369882167858358,2.0
18.0,0.35515533639821406,0.2724175424929558,0.838965590636815,3.0
19.0,0.8828122737718779,0.3280985830476947,0.7199867964761243,3.0
20.0,1.0669867785099747,0.8252899513798638,0.8068855988972544,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9470024323149805,0.8641218453637313,0.8369882167858358,2.0
23.0,0.999694024096734,0.34802611100702086,1.2269098757867802,7.0
24.0,0.9386455324802606,0.3257638201885717,1.2265956088719534,3.0
